iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.03422983304555767,0.148467,0.0032646407525945605,0.548,0.838706113764254,0.007767111648982271,[0.         0.         0.         0.         0.02451678 0.         0.         0.         0.         0.         0.         0.01385636 0.         0.02863547 0.         0.01802235 0.02015504 0.         0.02048209 0.         0.         0.         0.         0.         0.         0.81504786 0.         0.03157132 0.         0.01385636 0.01385636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
1300,0.03422983304555767,0.148467,0.0032646407525945605,0.552,0.83379077108603,0.9399250441082787,[0.         0.         0.         0.         0.02451678 0.         0.         0.         0.         0.         0.         0.01385636 0.         0.02863547 0.         0.01802235 0.02015504 0.         0.02048209 0.         0.         0.         0.         0.         0.         0.81504786 0.         0.03157132 0.         0.01385636 0.01385636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
1400,0.03422983304555767,0.148467,0.0032646407525945605,0.556,0.828904235391859,-0.11721170625964997,[0.         0.         0.         0.         0.02451678 0.         0.         0.         0.         0.         0.         0.01385636 0.         0.02863547 0.         0.01802235 0.02015504 0.         0.02048209 0.         0.         0.         0.         0.         0.         0.81504786 0.         0.03157132 0.         0.01385636 0.01385636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
1500,0.03422983304555767,0.148467,0.0032646407525945605,0.56,0.8240463378547873,1.1628346629599176,[0.         0.         0.         0.         0.02451678 0.         0.         0.         0.         0.         0.         0.01385636 0.         0.02863547 0.         0.01802235 0.02015504 0.         0.02048209 0.         0.         0.         0.         0.         0.         0.81504786 0.         0.03157132 0.         0.01385636 0.01385636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
1600,0.03422983304555767,0.148467,0.0032646407525945605,0.5640000000000001,0.8192169106372932,0.36294767378615034,[0.         0.         0.         0.         0.02451678 0.         0.         0.         0.         0.         0.         0.01385636 0.         0.02863547 0.         0.01802235 0.02015504 0.         0.02048209 0.         0.         0.         0.         0.         0.         0.81504786 0.         0.03157132 0.         0.01385636 0.01385636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
1700,0.03422983304555767,0.148467,0.0032646407525945605,0.5680000000000001,0.8144157868854872,0.2119257033778066,[0.         0.         0.         0.         0.02451678 0.         0.         0.         0.         0.         0.         0.01385636 0.         0.02863547 0.         0.01802235 0.02015504 0.         0.02048209 0.         0.         0.         0.         0.         0.         0.81504786 0.         0.03157132 0.         0.01385636 0.01385636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
1800,0.03422983304555767,0.148467,0.0032646407525945605,0.5720000000000001,0.8096428007233489,-0.16221522593601134,[0.         0.         0.         0.         0.02451678 0.         0.         0.         0.         0.         0.         0.01385636 0.         0.02863547 0.         0.01802235 0.02015504 0.         0.02048209 0.         0.         0.         0.         0.         0.         0.81504786 0.         0.03157132 0.         0.01385636 0.01385636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
1900,0.03422983304555767,0.148467,0.0032646407525945605,0.5760000000000001,0.8048977872469943,-0.23177016546794008,[0.         0.         0.         0.         0.02451678 0.         0.         0.         0.         0.         0.         0.01385636 0.         0.02863547 0.         0.01802235 0.02015504 0.         0.02048209 0.         0.         0.         0.         0.         0.         0.81504786 0.         0.03157132 0.         0.01385636 0.01385636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
2000,0.03422983304555767,0.148467,0.0032646407525945605,0.58,0.80018058251898,-0.09882738131802185,[0.         0.         0.         0.         0.02451678 0.         0.         0.         0.         0.         0.         0.01385636 0.         0.02863547 0.         0.01802235 0.02015504 0.         0.02048209 0.         0.         0.         0.         0.         0.         0.81504786 0.         0.03157132 0.         0.01385636 0.01385636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
2100,0.03422983304555767,0.148467,0.0032646407525945605,0.584,0.7954910235626383,-0.02724848063254044,[0.         0.         0.         0.         0.02451678 0.         0.         0.         0.         0.         0.         0.01385636 0.         0.02863547 0.         0.01802235 0.02015504 0.         0.02048209 0.         0.         0.         0.         0.         0.         0.81504786 0.         0.03157132 0.         0.01385636 0.01385636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
2200,0.03422983304555767,0.148467,0.0032646407525945605,0.588,0.7908289483564468,-0.24448242827200176,[0.         0.         0.         0.         0.02451678 0.         0.         0.         0.         0.         0.         0.01385636 0.         0.02863547 0.         0.01802235 0.02015504 0.         0.02048209 0.         0.         0.         0.         0.         0.         0.81504786 0.         0.03157132 0.         0.01385636 0.01385636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
2300,0.03422983304555767,0.148467,0.0032646407525945605,0.592,0.7861941958284306,-1.4802179630076489,[0.         0.         0.         0.         0.02451678 0.         0.         0.         0.         0.         0.         0.01385636 0.         0.02863547 0.         0.01802235 0.02015504 0.         0.02048209 0.         0.         0.         0.         0.         0.         0.81504786 0.         0.03157132 0.         0.01385636 0.01385636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
2400,0.03352029451935503,0.138053,0.0030640090114072657,0.596,0.7815866058505976,1.1698795162259457,[0.         0.02085245 0.         0.         0.         0.         0.         0.         0.01485428 0.         0.         0.01485428 0.         0.         0.         0.02685539 0.01735156 0.         0.         0.         0.         0.01735156 0.01735156 0.         0.         0.84082035 0.         0.01485428 0.         0.         0.01485428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
2500,0.03352029451935503,0.138053,0.0030640090114072657,0.6,0.7770060192334055,1.8216516476509215,[0.         0.02085245 0.         0.         0.         0.         0.         0.         0.01485428 0.         0.         0.01485428 0.         0.         0.         0.02685539 0.01735156 0.         0.         0.         0.         0.01735156 0.01735156 0.         0.         0.84082035 0.         0.01485428 0.         0.         0.01485428],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
2600,0.032911372224783846,0.14018,0.004146541541148109,0.604,0.7724522777202627,-0.16090317502656856,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
2700,0.032911372224783846,0.14018,0.004146541541148109,0.608,0.7679252239820602,-0.3697560237736294,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
2800,0.032911372224783846,0.14018,0.004146541541148109,0.612,0.7634247016117359,-1.052565877221335,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
2900,0.032911372224783846,0.14018,0.004146541541148109,0.616,0.758950555118871,-2.005340344008498,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
3000,0.032911372224783846,0.14018,0.004146541541148109,0.62,0.754502629924318,0.8137988042512823,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
3100,0.032911372224783846,0.14018,0.004146541541148109,0.624,0.7500807723548599,0.20165519537853951,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
3200,0.032911372224783846,0.14018,0.004146541541148109,0.628,0.7456848296379007,0.8420998253766218,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
3300,0.032911372224783846,0.14018,0.004146541541148109,0.632,0.7413146498961878,-0.838105085634428,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
3400,0.032911372224783846,0.14018,0.004146541541148109,0.636,0.7369700821425638,-0.019991641849403198,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
3500,0.032911372224783846,0.14018,0.004146541541148109,0.64,0.7326509762747511,0.2867078461672694,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
3600,0.032911372224783846,0.14018,0.004146541541148109,0.644,0.7283571830701648,0.04929636371693588,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
3700,0.032911372224783846,0.14018,0.004146541541148109,0.648,0.7240885541807586,-0.42647222557208475,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
3800,0.032911372224783846,0.14018,0.004146541541148109,0.652,0.7198449421278975,-1.3321236429180734,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
3900,0.032911372224783846,0.14018,0.004146541541148109,0.656,0.7156262002972644,-0.8908645004206842,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
4000,0.032911372224783846,0.14018,0.004146541541148109,0.66,0.7114321829337936,-0.807604622611921,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
4100,0.032911372224783846,0.14018,0.004146541541148109,0.664,0.707262745136635,0.06581589836153588,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
4200,0.032911372224783846,0.14018,0.004146541541148109,0.668,0.7031177428541489,-0.148732076010345,[0.         0.01751279 0.         0.         0.01384373 0.         0.         0.         0.         0.         0.         0.02481915 0.01734303 0.         0.         0.         0.01558709 0.         0.         0.01384373 0.01637858 0.         0.         0.         0.01699878 0.84729452 0.         0.01637858 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
