iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2000,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.58,0.80018058251898,0.39201893871900173,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2100,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.584,0.7954910235626383,0.6310950626851131,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2200,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.588,0.7908289483564468,1.021103923229672,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2300,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.592,0.7861941958284306,0.08965078750981174,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2400,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.596,0.7815866058505976,0.15006974987308863,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2500,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.6,0.7770060192334055,0.25910180181630926,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2600,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.604,0.7724522777202627,-0.3687900841061209,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2700,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.608,0.7679252239820602,-0.366456680880847,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2800,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.612,0.7634247016117359,0.3809505440982034,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
2900,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.616,0.758950555118871,-0.7835604711961202,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3000,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.62,0.754502629924318,0.8618903596776619,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3100,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.624,0.7500807723548599,-0.8877268197735397,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3200,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.628,0.7456848296379007,-0.016350572097943546,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3300,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.632,0.7413146498961878,-0.023340159570438026,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3400,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.636,0.7369700821425638,-0.1265119864254621,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3500,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.64,0.7326509762747511,-0.7789594508396044,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3600,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.644,0.7283571830701648,-1.3549322282731795,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3700,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.648,0.7240885541807586,0.26076224676413473,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3800,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.652,0.7198449421278975,0.13868956190723197,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
3900,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.656,0.7156262002972644,0.5873088365089395,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
4000,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.66,0.7114321829337936,-0.06050407985808554,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
4100,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.664,0.707262745136635,0.09646444396742666,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
4200,-3.570492227497439e-05,0.133159,0.0051760991057672266,0.668,0.7031177428541489,0.5391331143320105,[0.         0.         0.01688352 0.         0.87479119 0.0239077  0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.         0.         0.         0.         0.         0.         0.         0.         0.01688352 0.         0.01688352 0.01688352 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
