iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.015889436989987328,0.117425,0.004870918231559213,0.54,0.8486239003628652,1.526263536777728,[0.         0.         0.01330622 0.01363342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231504 0.01294867 0.         0.01194551 0.         0.         0.         0.         0.         0.         0.92390563 0.         0.01194551 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1100,0.015889436989987328,0.117425,0.004870918231559213,0.544,0.8436504332487491,-1.7239322637334964,[0.         0.         0.01330622 0.01363342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231504 0.01294867 0.         0.01194551 0.         0.         0.         0.         0.         0.         0.92390563 0.         0.01194551 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1200,0.015889436989987328,0.117425,0.004870918231559213,0.548,0.838706113764254,-0.9746344410858264,[0.         0.         0.01330622 0.01363342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231504 0.01294867 0.         0.01194551 0.         0.         0.         0.         0.         0.         0.92390563 0.         0.01194551 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1300,0.015889436989987328,0.117425,0.004870918231559213,0.552,0.83379077108603,-1.6035673258719898,[0.         0.         0.01330622 0.01363342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231504 0.01294867 0.         0.01194551 0.         0.         0.         0.         0.         0.         0.92390563 0.         0.01194551 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1400,0.015889436989987328,0.117425,0.004870918231559213,0.556,0.828904235391859,3.515535148057651,[0.         0.         0.01330622 0.01363342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231504 0.01294867 0.         0.01194551 0.         0.         0.         0.         0.         0.         0.92390563 0.         0.01194551 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1500,0.015889436989987328,0.117425,0.004870918231559213,0.56,0.8240463378547873,-0.5446341220846673,[0.         0.         0.01330622 0.01363342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231504 0.01294867 0.         0.01194551 0.         0.         0.         0.         0.         0.         0.92390563 0.         0.01194551 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1600,0.015889436989987328,0.117425,0.004870918231559213,0.5640000000000001,0.8192169106372932,-2.6839447113053,[0.         0.         0.01330622 0.01363342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231504 0.01294867 0.         0.01194551 0.         0.         0.         0.         0.         0.         0.92390563 0.         0.01194551 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1700,0.015889436989987328,0.117425,0.004870918231559213,0.5680000000000001,0.8144157868854872,-1.5414992862026817,[0.         0.         0.01330622 0.01363342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231504 0.01294867 0.         0.01194551 0.         0.         0.         0.         0.         0.         0.92390563 0.         0.01194551 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1800,0.015889436989987328,0.117425,0.004870918231559213,0.5720000000000001,0.8096428007233489,2.844839004050761,[0.         0.         0.01330622 0.01363342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231504 0.01294867 0.         0.01194551 0.         0.         0.         0.         0.         0.         0.92390563 0.         0.01194551 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1900,0.015889436989987328,0.117425,0.004870918231559213,0.5760000000000001,0.8048977872469943,0.8672129182791773,[0.         0.         0.01330622 0.01363342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231504 0.01294867 0.         0.01194551 0.         0.         0.         0.         0.         0.         0.92390563 0.         0.01194551 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2000,0.015889436989987328,0.117425,0.004870918231559213,0.58,0.80018058251898,1.6921329927589868,[0.         0.         0.01330622 0.01363342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231504 0.01294867 0.         0.01194551 0.         0.         0.         0.         0.         0.         0.92390563 0.         0.01194551 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2100,0.015889436989987328,0.117425,0.004870918231559213,0.584,0.7954910235626383,-0.32738383826266937,[0.         0.         0.01330622 0.01363342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231504 0.01294867 0.         0.01194551 0.         0.         0.         0.         0.         0.         0.92390563 0.         0.01194551 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2200,0.015889436989987328,0.117425,0.004870918231559213,0.588,0.7908289483564468,-0.6082912561373299,[0.         0.         0.01330622 0.01363342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231504 0.01294867 0.         0.01194551 0.         0.         0.         0.         0.         0.         0.92390563 0.         0.01194551 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2300,0.015357238699511217,0.10671,0.004665188091465011,0.592,0.7861941958284306,0.3648418299468969,[0.         0.         0.         0.         0.01283266 0.         0.         0.         0.         0.         0.01369114 0.         0.         0.01279633 0.01148696 0.         0.         0.         0.         0.01273695 0.         0.         0.         0.         0.         0.92364912 0.         0.01280684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2400,0.015357238699511217,0.10671,0.004665188091465011,0.596,0.7815866058505976,-0.7443813844870326,[0.         0.         0.         0.         0.01283266 0.         0.         0.         0.         0.         0.01369114 0.         0.         0.01279633 0.01148696 0.         0.         0.         0.         0.01273695 0.         0.         0.         0.         0.         0.92364912 0.         0.01280684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2500,0.015357238699511217,0.10671,0.004665188091465011,0.6,0.7770060192334055,-0.5930696158103538,[0.         0.         0.         0.         0.01283266 0.         0.         0.         0.         0.         0.01369114 0.         0.         0.01279633 0.01148696 0.         0.         0.         0.         0.01273695 0.         0.         0.         0.         0.         0.92364912 0.         0.01280684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2600,0.015357238699511217,0.10671,0.004665188091465011,0.604,0.7724522777202627,3.8456704375958,[0.         0.         0.         0.         0.01283266 0.         0.         0.         0.         0.         0.01369114 0.         0.         0.01279633 0.01148696 0.         0.         0.         0.         0.01273695 0.         0.         0.         0.         0.         0.92364912 0.         0.01280684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2700,0.015357238699511217,0.10671,0.004665188091465011,0.608,0.7679252239820602,1.119232266983452,[0.         0.         0.         0.         0.01283266 0.         0.         0.         0.         0.         0.01369114 0.         0.         0.01279633 0.01148696 0.         0.         0.         0.         0.01273695 0.         0.         0.         0.         0.         0.92364912 0.         0.01280684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2800,0.015357238699511217,0.10671,0.004665188091465011,0.612,0.7634247016117359,3.490802468051445,[0.         0.         0.         0.         0.01283266 0.         0.         0.         0.         0.         0.01369114 0.         0.         0.01279633 0.01148696 0.         0.         0.         0.         0.01273695 0.         0.         0.         0.         0.         0.92364912 0.         0.01280684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2900,0.015357238699511217,0.10671,0.004665188091465011,0.616,0.758950555118871,1.377391669807528,[0.         0.         0.         0.         0.01283266 0.         0.         0.         0.         0.         0.01369114 0.         0.         0.01279633 0.01148696 0.         0.         0.         0.         0.01273695 0.         0.         0.         0.         0.         0.92364912 0.         0.01280684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
3000,0.01452129740843023,0.090016,0.005388730910367414,0.62,0.754502629924318,-2.165601868638182,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
3100,0.01452129740843023,0.090016,0.005388730910367414,0.624,0.7500807723548599,1.0403763850996874,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
3200,0.01452129740843023,0.090016,0.005388730910367414,0.628,0.7456848296379007,0.36730500228879354,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
3300,0.01452129740843023,0.090016,0.005388730910367414,0.632,0.7413146498961878,-2.732864496986801,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
3400,0.01452129740843023,0.090016,0.005388730910367414,0.636,0.7369700821425638,2.8397980453228873,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
3500,0.01452129740843023,0.090016,0.005388730910367414,0.64,0.7326509762747511,-0.41681201564059966,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
3600,0.01452129740843023,0.090016,0.005388730910367414,0.644,0.7283571830701648,0.8462200773024556,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
3700,0.01452129740843023,0.090016,0.005388730910367414,0.648,0.7240885541807586,0.023337547270121377,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
3800,0.01452129740843023,0.090016,0.005388730910367414,0.652,0.7198449421278975,-2.9750131563554594,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
3900,0.01452129740843023,0.090016,0.005388730910367414,0.656,0.7156262002972644,5.375856922936375,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
4000,0.01452129740843023,0.090016,0.005388730910367414,0.66,0.7114321829337936,2.14624444295621,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
4100,0.01452129740843023,0.090016,0.005388730910367414,0.664,0.707262745136635,-0.0401161630667226,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
4200,0.01452129740843023,0.090016,0.005388730910367414,0.668,0.7031177428541489,2.0619502774660474,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
4300,0.01452129740843023,0.090016,0.005388730910367414,0.672,0.6989970328789274,2.0165008164365408,[0.         0.         0.         0.01141658 0.01206198 0.         0.         0.         0.01218049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141658 0.01921288 0.         0.9222949  0.         0.         0.01141658],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
