iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.004376835375036108,0.063888,0.0049901740580427295,0.54,0.8486239003628652,-1.0315538509157138,[0.         0.         0.         0.         0.01390892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390892 0.01390892 0.         0.95827323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
1100,0.004376835375036108,0.063888,0.0049901740580427295,0.544,0.8436504332487491,-0.4940634893207856,[0.         0.         0.         0.         0.01390892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390892 0.01390892 0.         0.95827323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
1200,0.004376835375036108,0.063888,0.0049901740580427295,0.548,0.838706113764254,0.2468215347230071,[0.         0.         0.         0.         0.01390892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390892 0.01390892 0.         0.95827323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
1300,0.004376835375036108,0.063888,0.0049901740580427295,0.552,0.83379077108603,-0.6286295884156385,[0.         0.         0.         0.         0.01390892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390892 0.01390892 0.         0.95827323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
1400,0.004376835375036108,0.063888,0.0049901740580427295,0.556,0.828904235391859,0.8152147076042766,[0.         0.         0.         0.         0.01390892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390892 0.01390892 0.         0.95827323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
1500,0.004376835375036108,0.063888,0.0049901740580427295,0.56,0.8240463378547873,-0.6608249392231912,[0.         0.         0.         0.         0.01390892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390892 0.01390892 0.         0.95827323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
1600,0.004376835375036108,0.063888,0.0049901740580427295,0.5640000000000001,0.8192169106372932,-0.3416886331084875,[0.         0.         0.         0.         0.01390892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390892 0.01390892 0.         0.95827323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
1700,0.004376835375036108,0.063888,0.0049901740580427295,0.5680000000000001,0.8144157868854872,0.10830748293688586,[0.         0.         0.         0.         0.01390892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390892 0.01390892 0.         0.95827323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
1800,0.004376835375036108,0.063888,0.0049901740580427295,0.5720000000000001,0.8096428007233489,1.3686145372368632,[0.         0.         0.         0.         0.01390892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390892 0.01390892 0.         0.95827323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
1900,0.0027481875234078587,0.060327,0.005058590092450045,0.5760000000000001,0.8048977872469943,0.37991548325280144,[0.         0.         0.         0.         0.94720578 0.         0.         0.         0.01567556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144311 0.         0.01567556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
2000,0.002383398271853388,0.060964,0.004312719149195723,0.58,0.80018058251898,0.4870188265487368,[0.         0.         0.         0.         0.95532312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420273 0.         0.         0.         0.         0.01420273 0.         0.         0.         0.         0.         0.01627142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
2100,0.00035694376721217246,0.061578,0.0044247661992057215,0.584,0.7954910235626383,-0.7256478802421379,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
2200,0.00035694376721217246,0.061578,0.0044247661992057215,0.588,0.7908289483564468,0.24286051788052893,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
2300,0.00035694376721217246,0.061578,0.0044247661992057215,0.592,0.7861941958284306,-0.7054104451389487,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
2400,0.00035694376721217246,0.061578,0.0044247661992057215,0.596,0.7815866058505976,-0.4560079010619486,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
2500,0.00035694376721217246,0.061578,0.0044247661992057215,0.6,0.7770060192334055,0.19950357842406946,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
2600,0.00035694376721217246,0.061578,0.0044247661992057215,0.604,0.7724522777202627,1.4037184955862807,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
2700,0.00035694376721217246,0.061578,0.0044247661992057215,0.608,0.7679252239820602,1.1467163309422381,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
2800,0.00035694376721217246,0.061578,0.0044247661992057215,0.612,0.7634247016117359,0.6791921404558818,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
2900,0.00035694376721217246,0.061578,0.0044247661992057215,0.616,0.758950555118871,-0.51787374207876,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
3000,0.00035694376721217246,0.061578,0.0044247661992057215,0.62,0.754502629924318,-0.5717164331811095,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
3100,0.00035694376721217246,0.061578,0.0044247661992057215,0.624,0.7500807723548599,-0.4434333013515281,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
3200,0.00035694376721217246,0.061578,0.0044247661992057215,0.628,0.7456848296379007,-1.397233023052533,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
3300,0.00035694376721217246,0.061578,0.0044247661992057215,0.632,0.7413146498961878,0.998447253713595,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
3400,0.00035694376721217246,0.061578,0.0044247661992057215,0.636,0.7369700821425638,0.9498895972110051,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
3500,0.00035694376721217246,0.061578,0.0044247661992057215,0.64,0.7326509762747511,-0.042363655655803044,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
3600,0.00035694376721217246,0.061578,0.0044247661992057215,0.644,0.7283571830701648,0.5766913239662188,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
3700,0.00035694376721217246,0.061578,0.0044247661992057215,0.648,0.7240885541807586,1.0370488188198035,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
3800,0.00035694376721217246,0.061578,0.0044247661992057215,0.652,0.7198449421278975,-0.9642498187868951,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
3900,0.00035694376721217246,0.061578,0.0044247661992057215,0.656,0.7156262002972644,-1.040663477881465,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
4000,0.00035694376721217246,0.061578,0.0044247661992057215,0.66,0.7114321829337936,0.4901983272247931,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
4100,0.00035694376721217246,0.061578,0.0044247661992057215,0.664,0.707262745136635,0.3864604858271961,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
4200,0.00035694376721217246,0.061578,0.0044247661992057215,0.668,0.7031177428541489,1.310878284335056,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
4300,0.00035694376721217246,0.061578,0.0044247661992057215,0.672,0.6989970328789274,-0.9865838295661897,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
4400,0.00035694376721217246,0.061578,0.0044247661992057215,0.676,0.6949004728428485,-0.4720275302688617,[0.         0.         0.         0.         0.96127327 0.         0.         0.         0.         0.         0.01290891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290891 0.         0.01290891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,4,,problem_solving,10
