iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1800,0.015994598918643386,0.136548,0.00538991069163186,0.5720000000000001,0.8096428007233489,4.718229383741188,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
1900,0.015994598918643386,0.136548,0.00538991069163186,0.5760000000000001,0.8048977872469943,-4.871795739683624,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2000,0.015994598918643386,0.136548,0.00538991069163186,0.58,0.80018058251898,1.9380364928249465,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2100,0.015994598918643386,0.136548,0.00538991069163186,0.584,0.7954910235626383,0.9851510621737388,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2200,0.015994598918643386,0.136548,0.00538991069163186,0.588,0.7908289483564468,1.979066387928383,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2300,0.015994598918643386,0.136548,0.00538991069163186,0.592,0.7861941958284306,-1.7560075536529651,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2400,0.015994598918643386,0.136548,0.00538991069163186,0.596,0.7815866058505976,-1.8429862291700274,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2500,0.015994598918643386,0.136548,0.00538991069163186,0.6,0.7770060192334055,0.4461902231928674,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2600,0.015994598918643386,0.136548,0.00538991069163186,0.604,0.7724522777202627,-4.162218693207966,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2700,0.015994598918643386,0.136548,0.00538991069163186,0.608,0.7679252239820602,-3.8792584857200105,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2800,0.015994598918643386,0.136548,0.00538991069163186,0.612,0.7634247016117359,-0.258405110102856,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
2900,0.015994598918643386,0.136548,0.00538991069163186,0.616,0.758950555118871,4.723078551919753,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3000,0.015994598918643386,0.136548,0.00538991069163186,0.62,0.754502629924318,-5.685499824851912,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3100,0.015994598918643386,0.136548,0.00538991069163186,0.624,0.7500807723548599,0.6639715474494258,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3200,0.015994598918643386,0.136548,0.00538991069163186,0.628,0.7456848296379007,3.6394775015407634,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3300,0.015994598918643386,0.136548,0.00538991069163186,0.632,0.7413146498961878,-6.232130918059822,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3400,0.015994598918643386,0.136548,0.00538991069163186,0.636,0.7369700821425638,-2.0742609488573707,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3500,0.015994598918643386,0.136548,0.00538991069163186,0.64,0.7326509762747511,7.199806265701964,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3600,0.015994598918643386,0.136548,0.00538991069163186,0.644,0.7283571830701648,-2.1573119776640723,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3700,0.015994598918643386,0.136548,0.00538991069163186,0.648,0.7240885541807586,-0.1647356123333204,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3800,0.015994598918643386,0.136548,0.00538991069163186,0.652,0.7198449421278975,1.9074526246968437,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
3900,0.015994598918643386,0.136548,0.00538991069163186,0.656,0.7156262002972644,2.5548808829474283,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
4000,0.015994598918643386,0.136548,0.00538991069163186,0.66,0.7114321829337936,-2.9221828341518425,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
4100,0.015994598918643386,0.136548,0.00538991069163186,0.664,0.707262745136635,1.5203053041959604,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
4200,0.015994598918643386,0.136548,0.00538991069163186,0.668,0.7031177428541489,2.6474121731138673,[0.         0.         0.         0.         0.01117593 0.         0.         0.         0.01117593 0.         0.         0.         0.         0.         0.01132883 0.         0.01117593 0.         0.         0.         0.         0.         0.         0.         0.         0.90930392 0.0113569  0.01130461 0.01132883 0.         0.01184911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
