iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.015747582060127125,0.128903,0.003980123568799107,0.544,0.8436504332487491,-1.5041210605445656,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
1200,0.015747582060127125,0.128903,0.003980123568799107,0.548,0.838706113764254,1.2527101857898442,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
1300,0.015747582060127125,0.128903,0.003980123568799107,0.552,0.83379077108603,0.39587221083188107,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
1400,0.015747582060127125,0.128903,0.003980123568799107,0.556,0.828904235391859,2.8740587637664783,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
1500,0.015747582060127125,0.128903,0.003980123568799107,0.56,0.8240463378547873,1.4696799673230838,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
1600,0.015747582060127125,0.128903,0.003980123568799107,0.5640000000000001,0.8192169106372932,2.9043181484951366,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
1700,0.015747582060127125,0.128903,0.003980123568799107,0.5680000000000001,0.8144157868854872,-2.119794635495932,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
1800,0.015747582060127125,0.128903,0.003980123568799107,0.5720000000000001,0.8096428007233489,-1.9282623433917139,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
1900,0.015747582060127125,0.128903,0.003980123568799107,0.5760000000000001,0.8048977872469943,-3.589809993443288,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
2000,0.015747582060127125,0.128903,0.003980123568799107,0.58,0.80018058251898,-0.7710685920350498,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
2100,0.015747582060127125,0.128903,0.003980123568799107,0.584,0.7954910235626383,3.3377683905222617,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
2200,0.015747582060127125,0.128903,0.003980123568799107,0.588,0.7908289483564468,-5.710099665790109,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
2300,0.015747582060127125,0.128903,0.003980123568799107,0.592,0.7861941958284306,2.1262490182367624,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
2400,0.015747582060127125,0.128903,0.003980123568799107,0.596,0.7815866058505976,-1.0876021520191559,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
2500,0.015747582060127125,0.128903,0.003980123568799107,0.6,0.7770060192334055,2.0769629886200995,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
2600,0.015747582060127125,0.128903,0.003980123568799107,0.604,0.7724522777202627,-1.645336293832628,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
2700,0.015747582060127125,0.128903,0.003980123568799107,0.608,0.7679252239820602,-1.8473393729310974,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
2800,0.015747582060127125,0.128903,0.003980123568799107,0.612,0.7634247016117359,0.9980643677212615,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
2900,0.015747582060127125,0.128903,0.003980123568799107,0.616,0.758950555118871,0.8689696504970239,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
3000,0.015747582060127125,0.128903,0.003980123568799107,0.62,0.754502629924318,0.7091138936126218,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
3100,0.015747582060127125,0.128903,0.003980123568799107,0.624,0.7500807723548599,0.7058160754240183,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
3200,0.015747582060127125,0.128903,0.003980123568799107,0.628,0.7456848296379007,-1.8973595707848974,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
3300,0.015747582060127125,0.128903,0.003980123568799107,0.632,0.7413146498961878,4.863227732716817,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
3400,0.015747582060127125,0.128903,0.003980123568799107,0.636,0.7369700821425638,2.3620599298590594,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
3500,0.015747582060127125,0.128903,0.003980123568799107,0.64,0.7326509762747511,-6.700846488951257,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
3600,0.015747582060127125,0.128903,0.003980123568799107,0.644,0.7283571830701648,-2.874154394060295,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
3700,0.015747582060127125,0.128903,0.003980123568799107,0.648,0.7240885541807586,2.3511469493981973,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
3800,0.015747582060127125,0.128903,0.003980123568799107,0.652,0.7198449421278975,-2.0443323460956733,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
3900,0.015747582060127125,0.128903,0.003980123568799107,0.656,0.7156262002972644,1.9759912110418738,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
4000,0.015747582060127125,0.128903,0.003980123568799107,0.66,0.7114321829337936,-2.8112223908107574,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
4100,0.015747582060127125,0.128903,0.003980123568799107,0.664,0.707262745136635,-1.072891936631773,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
4200,0.015747582060127125,0.128903,0.003980123568799107,0.668,0.7031177428541489,-0.8407966526072632,[0.01271265 0.         0.         0.         0.01305668 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.01241515 0.         0.01271265 0.         0.         0.         0.01241515 0.         0.         0.         0.         0.         0.01241515 0.         0.91185743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
