iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.002782928801023925,0.084273,0.002720209700622306,0.54,0.8486239003628652,2.606874213238238,[0.         0.         0.         0.         0.0113424  0.         0.         0.         0.         0.         0.         0.         0.0113424  0.         0.         0.0113424  0.0113424  0.         0.         0.         0.         0.         0.         0.         0.         0.95463039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
1100,0.0022718953122177745,0.086353,0.0032109209500253326,0.544,0.8436504332487491,-1.7036528034133815,[0.         0.         0.         0.         0.94044391 0.         0.01422031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689516 0.         0.01422031 0.         0.01422031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
1200,0.0022718953122177745,0.086353,0.0032109209500253326,0.548,0.838706113764254,1.157954041136879,[0.         0.         0.         0.         0.94044391 0.         0.01422031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689516 0.         0.01422031 0.         0.01422031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
1300,0.0022718953122177745,0.086353,0.0032109209500253326,0.552,0.83379077108603,-2.5563319148987613,[0.         0.         0.         0.         0.94044391 0.         0.01422031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689516 0.         0.01422031 0.         0.01422031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
1400,0.001457740961936644,0.07583,0.0050230586989341,0.556,0.828904235391859,-0.6054320518090833,[0.01165026 0.         0.         0.         0.95339896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165026 0.         0.         0.         0.         0.         0.         0.01165026 0.         0.01165026 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
1500,0.001457740961936644,0.07583,0.0050230586989341,0.56,0.8240463378547873,2.8111751731038477,[0.01165026 0.         0.         0.         0.95339896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165026 0.         0.         0.         0.         0.         0.         0.01165026 0.         0.01165026 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
1600,0.001457740961936644,0.07583,0.0050230586989341,0.5640000000000001,0.8192169106372932,0.9807961440133895,[0.01165026 0.         0.         0.         0.95339896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165026 0.         0.         0.         0.         0.         0.         0.01165026 0.         0.01165026 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
1700,0.001457740961936644,0.07583,0.0050230586989341,0.5680000000000001,0.8144157868854872,4.297316859986705,[0.01165026 0.         0.         0.         0.95339896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165026 0.         0.         0.         0.         0.         0.         0.01165026 0.         0.01165026 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
1800,0.001457740961936644,0.07583,0.0050230586989341,0.5720000000000001,0.8096428007233489,-1.316323468877942,[0.01165026 0.         0.         0.         0.95339896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165026 0.         0.         0.         0.         0.         0.         0.01165026 0.         0.01165026 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
1900,0.001457740961936644,0.07583,0.0050230586989341,0.5760000000000001,0.8048977872469943,-2.516125176011142,[0.01165026 0.         0.         0.         0.95339896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165026 0.         0.         0.         0.         0.         0.         0.01165026 0.         0.01165026 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
2000,0.001457740961936644,0.07583,0.0050230586989341,0.58,0.80018058251898,-2.3049768849208596,[0.01165026 0.         0.         0.         0.95339896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165026 0.         0.         0.         0.         0.         0.         0.01165026 0.         0.01165026 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
2100,0.001457740961936644,0.07583,0.0050230586989341,0.584,0.7954910235626383,5.364417048874512,[0.01165026 0.         0.         0.         0.95339896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165026 0.         0.         0.         0.         0.         0.         0.01165026 0.         0.01165026 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
2200,0.001457740961936644,0.07583,0.0050230586989341,0.588,0.7908289483564468,-2.2352957698919407,[0.01165026 0.         0.         0.         0.95339896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165026 0.         0.         0.         0.         0.         0.         0.01165026 0.         0.01165026 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
2300,0.001457740961936644,0.07583,0.0050230586989341,0.592,0.7861941958284306,1.1804508635106628,[0.01165026 0.         0.         0.         0.95339896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165026 0.         0.         0.         0.         0.         0.         0.01165026 0.         0.01165026 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
2400,0.0013334358210705796,0.084158,0.004379796095362208,0.596,0.7815866058505976,1.21567374114575,[0.         0.         0.         0.         0.94796519 0.01466447 0.         0.         0.01263197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194275 0.         0.         0.         0.         0.01279563],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
2500,0.0013334358210705796,0.084158,0.004379796095362208,0.6,0.7770060192334055,0.006286204991718966,[0.         0.         0.         0.         0.94796519 0.01466447 0.         0.         0.01263197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194275 0.         0.         0.         0.         0.01279563],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
2600,0.0013334358210705796,0.084158,0.004379796095362208,0.604,0.7724522777202627,-1.885631171118199,[0.         0.         0.         0.         0.94796519 0.01466447 0.         0.         0.01263197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194275 0.         0.         0.         0.         0.01279563],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
2700,0.0013334358210705796,0.084158,0.004379796095362208,0.608,0.7679252239820602,2.234637061092916,[0.         0.         0.         0.         0.94796519 0.01466447 0.         0.         0.01263197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194275 0.         0.         0.         0.         0.01279563],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
2800,0.0013334358210705796,0.084158,0.004379796095362208,0.612,0.7634247016117359,-1.6227845846745848,[0.         0.         0.         0.         0.94796519 0.01466447 0.         0.         0.01263197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194275 0.         0.         0.         0.         0.01279563],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
2900,0.00128910454247515,0.084249,0.003406120406236875,0.616,0.758950555118871,2.8905894148047717,[0.         0.         0.         0.         0.9367214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678367 0.         0.01437122 0.0177525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
3000,0.00128910454247515,0.084249,0.003406120406236875,0.62,0.754502629924318,1.3321857341650192,[0.         0.         0.         0.         0.9367214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678367 0.         0.01437122 0.0177525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
3100,0.00128910454247515,0.084249,0.003406120406236875,0.624,0.7500807723548599,0.6454303069210989,[0.         0.         0.         0.         0.9367214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678367 0.         0.01437122 0.0177525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
3200,0.00128910454247515,0.084249,0.003406120406236875,0.628,0.7456848296379007,-1.1464665194986985,[0.         0.         0.         0.         0.9367214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678367 0.         0.01437122 0.0177525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
3300,0.00128910454247515,0.084249,0.003406120406236875,0.632,0.7413146498961878,3.4459363984657547,[0.         0.         0.         0.         0.9367214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678367 0.         0.01437122 0.0177525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
3400,0.00128910454247515,0.084249,0.003406120406236875,0.636,0.7369700821425638,-1.1047493790597942,[0.         0.         0.         0.         0.9367214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678367 0.         0.01437122 0.0177525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
3500,0.00128910454247515,0.084249,0.003406120406236875,0.64,0.7326509762747511,-1.573103014785352,[0.         0.         0.         0.         0.9367214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678367 0.         0.01437122 0.0177525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
3600,0.00128910454247515,0.084249,0.003406120406236875,0.644,0.7283571830701648,4.832438562053496,[0.         0.         0.         0.         0.9367214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678367 0.         0.01437122 0.0177525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
3700,0.00128910454247515,0.084249,0.003406120406236875,0.648,0.7240885541807586,3.647699370462612,[0.         0.         0.         0.         0.9367214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678367 0.         0.01437122 0.0177525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
3800,0.00128910454247515,0.084249,0.003406120406236875,0.652,0.7198449421278975,-3.4586643007675035,[0.         0.         0.         0.         0.9367214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678367 0.         0.01437122 0.0177525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
3900,0.00128910454247515,0.084249,0.003406120406236875,0.656,0.7156262002972644,3.0346098420109486,[0.         0.         0.         0.         0.9367214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678367 0.         0.01437122 0.0177525  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
4000,0.0005657749457362356,0.082051,0.005773842322989788,0.66,0.7114321829337936,3.020881575674117,[0.         0.         0.         0.         0.94919161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.01203627 0.         0.         0.         0.         0.         0.         0.         0.         0.01203627 0.         0.01203627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
4100,0.0005657749457362356,0.082051,0.005773842322989788,0.664,0.707262745136635,0.10599372328038346,[0.         0.         0.         0.         0.94919161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.01203627 0.         0.         0.         0.         0.         0.         0.         0.         0.01203627 0.         0.01203627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
4200,0.0005657749457362356,0.082051,0.005773842322989788,0.668,0.7031177428541489,-4.107900171276861,[0.         0.         0.         0.         0.94919161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.01203627 0.         0.         0.         0.         0.         0.         0.         0.         0.01203627 0.         0.01203627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
4300,0.0005657749457362356,0.082051,0.005773842322989788,0.672,0.6989970328789274,-1.7610273660239473,[0.         0.         0.         0.         0.94919161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.01203627 0.         0.         0.         0.         0.         0.         0.         0.         0.01203627 0.         0.01203627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
4400,0.0005657749457362356,0.082051,0.005773842322989788,0.676,0.6949004728428485,-2.383629303089887,[0.         0.         0.         0.         0.94919161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.01203627 0.         0.         0.         0.         0.         0.         0.         0.         0.01203627 0.         0.01203627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,5,,problem_solving,10
