iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.008909494733513365,0.136253,0.003441033212217344,0.54,0.8486239003628652,-1.222729917394147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01490256 0.0117638  0.0121216  0.         0.         0.         0.         0.01202871 0.01781159 0.         0.0117638  0.         0.         0.         0.         0.         0.         0.89538747 0.         0.01210716 0.         0.01211331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1100,0.008909494733513365,0.136253,0.003441033212217344,0.544,0.8436504332487491,-0.3181047528054072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01490256 0.0117638  0.0121216  0.         0.         0.         0.         0.01202871 0.01781159 0.         0.0117638  0.         0.         0.         0.         0.         0.         0.89538747 0.         0.01210716 0.         0.01211331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1200,0.008909494733513365,0.136253,0.003441033212217344,0.548,0.838706113764254,0.7656545273818357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01490256 0.0117638  0.0121216  0.         0.         0.         0.         0.01202871 0.01781159 0.         0.0117638  0.         0.         0.         0.         0.         0.         0.89538747 0.         0.01210716 0.         0.01211331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1300,0.008909494733513365,0.136253,0.003441033212217344,0.552,0.83379077108603,-3.0835487804787167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01490256 0.0117638  0.0121216  0.         0.         0.         0.         0.01202871 0.01781159 0.         0.0117638  0.         0.         0.         0.         0.         0.         0.89538747 0.         0.01210716 0.         0.01211331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1400,0.008909494733513365,0.136253,0.003441033212217344,0.556,0.828904235391859,3.667947071790501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01490256 0.0117638  0.0121216  0.         0.         0.         0.         0.01202871 0.01781159 0.         0.0117638  0.         0.         0.         0.         0.         0.         0.89538747 0.         0.01210716 0.         0.01211331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1500,0.008909494733513365,0.136253,0.003441033212217344,0.56,0.8240463378547873,6.626538191199816,[0.         0.         0.         0.         0.         0.         0.         0.         0.01490256 0.0117638  0.0121216  0.         0.         0.         0.         0.01202871 0.01781159 0.         0.0117638  0.         0.         0.         0.         0.         0.         0.89538747 0.         0.01210716 0.         0.01211331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1600,0.008909494733513365,0.136253,0.003441033212217344,0.5640000000000001,0.8192169106372932,6.2409708869292935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01490256 0.0117638  0.0121216  0.         0.         0.         0.         0.01202871 0.01781159 0.         0.0117638  0.         0.         0.         0.         0.         0.         0.89538747 0.         0.01210716 0.         0.01211331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1700,0.008059530632321787,0.127062,0.006065324489492287,0.5680000000000001,0.8144157868854872,2.053684685173406,[0.         0.         0.         0.         0.88239092 0.         0.         0.         0.01603738 0.02123415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225446 0.         0.         0.         0.01225446 0.         0.01576818 0.01278484 0.01502117 0.01225446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1800,0.007882681075148576,0.127972,0.003572934434923536,0.5720000000000001,0.8096428007233489,-1.8143486502335615,[0.01191869 0.         0.02101827 0.         0.89254118 0.         0.         0.         0.01335951 0.         0.         0.         0.         0.         0.         0.01280936 0.01191869 0.         0.         0.         0.         0.         0.         0.         0.         0.0125969  0.01191869 0.01191869 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1900,0.007882681075148576,0.127972,0.003572934434923536,0.5760000000000001,0.8048977872469943,2.3672144805501,[0.01191869 0.         0.02101827 0.         0.89254118 0.         0.         0.         0.01335951 0.         0.         0.         0.         0.         0.         0.01280936 0.01191869 0.         0.         0.         0.         0.         0.         0.         0.         0.0125969  0.01191869 0.01191869 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
2000,0.007882681075148576,0.127972,0.003572934434923536,0.58,0.80018058251898,-3.3214891902887893,[0.01191869 0.         0.02101827 0.         0.89254118 0.         0.         0.         0.01335951 0.         0.         0.         0.         0.         0.         0.01280936 0.01191869 0.         0.         0.         0.         0.         0.         0.         0.         0.0125969  0.01191869 0.01191869 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
2100,0.007882681075148576,0.127972,0.003572934434923536,0.584,0.7954910235626383,1.6596298696208958,[0.01191869 0.         0.02101827 0.         0.89254118 0.         0.         0.         0.01335951 0.         0.         0.         0.         0.         0.         0.01280936 0.01191869 0.         0.         0.         0.         0.         0.         0.         0.         0.0125969  0.01191869 0.01191869 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
2200,0.007260312658392897,0.137834,0.005337363425979555,0.588,0.7908289483564468,0.08016911468721293,[0.01188345 0.         0.01119051 0.         0.8972453  0.         0.01554306 0.         0.01119051 0.         0.         0.         0.         0.         0.         0.01486879 0.         0.         0.         0.         0.01169243 0.         0.         0.         0.         0.01119051 0.         0.01519545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
2300,0.007260312658392897,0.137834,0.005337363425979555,0.592,0.7861941958284306,-2.391194192938919,[0.01188345 0.         0.01119051 0.         0.8972453  0.         0.01554306 0.         0.01119051 0.         0.         0.         0.         0.         0.         0.01486879 0.         0.         0.         0.         0.01169243 0.         0.         0.         0.         0.01119051 0.         0.01519545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
2400,0.007260312658392897,0.137834,0.005337363425979555,0.596,0.7815866058505976,-2.0144690973953265,[0.01188345 0.         0.01119051 0.         0.8972453  0.         0.01554306 0.         0.01119051 0.         0.         0.         0.         0.         0.         0.01486879 0.         0.         0.         0.         0.01169243 0.         0.         0.         0.         0.01119051 0.         0.01519545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
2500,0.007260312658392897,0.137834,0.005337363425979555,0.6,0.7770060192334055,-4.0373783313420075,[0.01188345 0.         0.01119051 0.         0.8972453  0.         0.01554306 0.         0.01119051 0.         0.         0.         0.         0.         0.         0.01486879 0.         0.         0.         0.         0.01169243 0.         0.         0.         0.         0.01119051 0.         0.01519545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
2600,0.0066767207566273265,0.142399,0.003940468059602306,0.604,0.7724522777202627,4.470518802802811,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
2700,0.0066767207566273265,0.142399,0.003940468059602306,0.608,0.7679252239820602,0.2448477568799026,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
2800,0.0066767207566273265,0.142399,0.003940468059602306,0.612,0.7634247016117359,5.9770320639059635,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
2900,0.0066767207566273265,0.142399,0.003940468059602306,0.616,0.758950555118871,1.7083131333651866,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
3000,0.0066767207566273265,0.142399,0.003940468059602306,0.62,0.754502629924318,-1.0323226510882553,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
3100,0.0066767207566273265,0.142399,0.003940468059602306,0.624,0.7500807723548599,2.198578675362194,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
3200,0.0066767207566273265,0.142399,0.003940468059602306,0.628,0.7456848296379007,0.49443782236160716,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
3300,0.0066767207566273265,0.142399,0.003940468059602306,0.632,0.7413146498961878,-0.10294152676860852,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
3400,0.0066767207566273265,0.142399,0.003940468059602306,0.636,0.7369700821425638,-0.5115687193301013,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
3500,0.0066767207566273265,0.142399,0.003940468059602306,0.64,0.7326509762747511,-2.1786679691825204,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
3600,0.0066767207566273265,0.142399,0.003940468059602306,0.644,0.7283571830701648,1.0131040193974508,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
3700,0.0066767207566273265,0.142399,0.003940468059602306,0.648,0.7240885541807586,-1.6615873777998844,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
3800,0.0066767207566273265,0.142399,0.003940468059602306,0.652,0.7198449421278975,1.953173566958337,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
3900,0.0066767207566273265,0.142399,0.003940468059602306,0.656,0.7156262002972644,-0.09595809545729446,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
4000,0.0066767207566273265,0.142399,0.003940468059602306,0.66,0.7114321829337936,0.7497651529824296,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
4100,0.0066767207566273265,0.142399,0.003940468059602306,0.664,0.707262745136635,0.8694938445681967,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
4200,0.0066767207566273265,0.142399,0.003940468059602306,0.668,0.7031177428541489,2.423619573893628,[0.         0.         0.         0.         0.90675973 0.         0.         0.         0.         0.         0.01128625 0.         0.         0.         0.01210338 0.         0.         0.         0.011702   0.01217215 0.01128625 0.         0.         0.011702   0.         0.011702   0.         0.01128625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
