iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.009302199269350876,0.034016,0.009885972161441957,0.54,0.8486239003628652,0.49605011963890394,[0.         0.         0.         0.         0.9544969  0.01619399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311512 0.01619399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1100,-0.009302199269350876,0.034016,0.009885972161441957,0.544,0.8436504332487491,0.22284554302858145,[0.         0.         0.         0.         0.9544969  0.01619399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311512 0.01619399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1200,-0.009302199269350876,0.034016,0.009885972161441957,0.548,0.838706113764254,-0.1691424672659557,[0.         0.         0.         0.         0.9544969  0.01619399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311512 0.01619399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1300,-0.009302199269350876,0.034016,0.009885972161441957,0.552,0.83379077108603,-0.06765300420860298,[0.         0.         0.         0.         0.9544969  0.01619399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311512 0.01619399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1400,-0.009302199269350876,0.034016,0.009885972161441957,0.556,0.828904235391859,0.5587837475631198,[0.         0.         0.         0.         0.9544969  0.01619399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311512 0.01619399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1500,-0.009302199269350876,0.034016,0.009885972161441957,0.56,0.8240463378547873,0.4997705262701996,[0.         0.         0.         0.         0.9544969  0.01619399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311512 0.01619399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1600,-0.009302199269350876,0.034016,0.009885972161441957,0.5640000000000001,0.8192169106372932,-1.1353047154677183,[0.         0.         0.         0.         0.9544969  0.01619399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311512 0.01619399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1700,-0.009302199269350876,0.034016,0.009885972161441957,0.5680000000000001,0.8144157868854872,-0.2403661693958418,[0.         0.         0.         0.         0.9544969  0.01619399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311512 0.01619399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1800,-0.009356866600904758,0.060181,0.00727721622077142,0.5720000000000001,0.8096428007233489,0.7676834002421906,[0.         0.         0.         0.         0.94941254 0.         0.         0.         0.         0.         0.01327556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004367 0.         0.         0.         0.         0.01726823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1900,-0.009356866600904758,0.060181,0.00727721622077142,0.5760000000000001,0.8048977872469943,-1.0591762504587783,[0.         0.         0.         0.         0.94941254 0.         0.         0.         0.         0.         0.01327556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004367 0.         0.         0.         0.         0.01726823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2000,-0.009356866600904758,0.060181,0.00727721622077142,0.58,0.80018058251898,-0.9146256946794606,[0.         0.         0.         0.         0.94941254 0.         0.         0.         0.         0.         0.01327556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004367 0.         0.         0.         0.         0.01726823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2100,-0.00943020971492436,0.08417,0.00784390708084264,0.584,0.7954910235626383,1.3790225600627635,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2200,-0.00943020971492436,0.08417,0.00784390708084264,0.588,0.7908289483564468,0.18183598201000384,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2300,-0.00943020971492436,0.08417,0.00784390708084264,0.592,0.7861941958284306,0.46438753820804324,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2400,-0.00943020971492436,0.08417,0.00784390708084264,0.596,0.7815866058505976,0.6631539347084442,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2500,-0.00943020971492436,0.08417,0.00784390708084264,0.6,0.7770060192334055,-0.1868539615375697,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2600,-0.00943020971492436,0.08417,0.00784390708084264,0.604,0.7724522777202627,0.7340968326732116,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2700,-0.00943020971492436,0.08417,0.00784390708084264,0.608,0.7679252239820602,0.046495487693682676,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2800,-0.00943020971492436,0.08417,0.00784390708084264,0.612,0.7634247016117359,-0.5424199512792726,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2900,-0.00943020971492436,0.08417,0.00784390708084264,0.616,0.758950555118871,-0.7509933497254001,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
3000,-0.00943020971492436,0.08417,0.00784390708084264,0.62,0.754502629924318,-0.7077108826541709,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
3100,-0.00943020971492436,0.08417,0.00784390708084264,0.624,0.7500807723548599,-0.10531232573218022,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
3200,-0.00943020971492436,0.08417,0.00784390708084264,0.628,0.7456848296379007,-0.20580654249960958,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
3300,-0.00943020971492436,0.08417,0.00784390708084264,0.632,0.7413146498961878,1.5115459801635012,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
3400,-0.00943020971492436,0.08417,0.00784390708084264,0.636,0.7369700821425638,-0.7489664504127952,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
3500,-0.00943020971492436,0.08417,0.00784390708084264,0.64,0.7326509762747511,0.3587413837684512,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
3600,-0.00943020971492436,0.08417,0.00784390708084264,0.644,0.7283571830701648,-2.166435309689608,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
3700,-0.00943020971492436,0.08417,0.00784390708084264,0.648,0.7240885541807586,-0.34940790763921903,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
3800,-0.00943020971492436,0.08417,0.00784390708084264,0.652,0.7198449421278975,0.6899028805869997,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
3900,-0.00943020971492436,0.08417,0.00784390708084264,0.656,0.7156262002972644,0.12092957057914686,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
4000,-0.00943020971492436,0.08417,0.00784390708084264,0.66,0.7114321829337936,-0.01779209559717482,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
4100,-0.00943020971492436,0.08417,0.00784390708084264,0.664,0.707262745136635,1.0000926333115827,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
4200,-0.00943020971492436,0.08417,0.00784390708084264,0.668,0.7031177428541489,0.1637035963768831,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
4300,-0.00943020971492436,0.08417,0.00784390708084264,0.672,0.6989970328789274,0.03949834769317766,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
4400,-0.00943020971492436,0.08417,0.00784390708084264,0.676,0.6949004728428485,-0.4739686401077126,[0.         0.         0.         0.         0.95246089 0.         0.         0.         0.01454833 0.         0.         0.         0.         0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
