iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.009585100750424359,0.076091,0.006908512051136005,0.54,0.8486239003628652,3.712708364446901,[0.         0.         0.         0.         0.95269269 0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01172719 0.         0.         0.         0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01212574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
1100,-0.009585100750424359,0.076091,0.006908512051136005,0.544,0.8436504332487491,-5.920148432778919,[0.         0.         0.         0.         0.95269269 0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01172719 0.         0.         0.         0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01212574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
1200,-0.009585100750424359,0.076091,0.006908512051136005,0.548,0.838706113764254,0.40886621698918973,[0.         0.         0.         0.         0.95269269 0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01172719 0.         0.         0.         0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01212574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
1300,-0.009585100750424359,0.076091,0.006908512051136005,0.552,0.83379077108603,-4.260136927957529,[0.         0.         0.         0.         0.95269269 0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01172719 0.         0.         0.         0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01212574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
1400,-0.009585100750424359,0.076091,0.006908512051136005,0.556,0.828904235391859,4.735324840394906,[0.         0.         0.         0.         0.95269269 0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01172719 0.         0.         0.         0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01212574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
1500,-0.009585100750424359,0.076091,0.006908512051136005,0.56,0.8240463378547873,0.02819222975221579,[0.         0.         0.         0.         0.95269269 0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01172719 0.         0.         0.         0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01212574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
1600,-0.009585100750424359,0.076091,0.006908512051136005,0.5640000000000001,0.8192169106372932,-2.824353525312129,[0.         0.         0.         0.         0.95269269 0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01172719 0.         0.         0.         0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01212574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
1700,-0.009585100750424359,0.076091,0.006908512051136005,0.5680000000000001,0.8144157868854872,-3.297442901111775,[0.         0.         0.         0.         0.95269269 0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01172719 0.         0.         0.         0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01212574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
1800,-0.009585100750424359,0.076091,0.006908512051136005,0.5720000000000001,0.8096428007233489,3.7818269589339497,[0.         0.         0.         0.         0.95269269 0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01172719 0.         0.         0.         0.         0.         0.         0.         0.         0.01172719 0.         0.         0.         0.01212574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
1900,-0.00958954946530176,0.095473,0.007810529863222245,0.5760000000000001,0.8048977872469943,3.098879577964734,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
2000,-0.00958954946530176,0.095473,0.007810529863222245,0.58,0.80018058251898,3.92143579090867,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
2100,-0.00958954946530176,0.095473,0.007810529863222245,0.584,0.7954910235626383,-1.2280911102661278,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
2200,-0.00958954946530176,0.095473,0.007810529863222245,0.588,0.7908289483564468,4.0968195597567325,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
2300,-0.00958954946530176,0.095473,0.007810529863222245,0.592,0.7861941958284306,-0.78616384863679,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
2400,-0.00958954946530176,0.095473,0.007810529863222245,0.596,0.7815866058505976,-4.838516843241804,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
2500,-0.00958954946530176,0.095473,0.007810529863222245,0.6,0.7770060192334055,3.0302959688824664,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
2600,-0.00958954946530176,0.095473,0.007810529863222245,0.604,0.7724522777202627,-0.5927181211293849,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
2700,-0.00958954946530176,0.095473,0.007810529863222245,0.608,0.7679252239820602,0.3072614054085857,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
2800,-0.00958954946530176,0.095473,0.007810529863222245,0.612,0.7634247016117359,4.912469320996963,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
2900,-0.00958954946530176,0.095473,0.007810529863222245,0.616,0.758950555118871,0.10507526480440699,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
3000,-0.00958954946530176,0.095473,0.007810529863222245,0.62,0.754502629924318,2.4583860491477068,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
3100,-0.00958954946530176,0.095473,0.007810529863222245,0.624,0.7500807723548599,3.491417280279866,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
3200,-0.00958954946530176,0.095473,0.007810529863222245,0.628,0.7456848296379007,1.5557705634546763,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
3300,-0.00958954946530176,0.095473,0.007810529863222245,0.632,0.7413146498961878,4.288081346603095,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
3400,-0.00958954946530176,0.095473,0.007810529863222245,0.636,0.7369700821425638,1.103464871427282,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
3500,-0.00958954946530176,0.095473,0.007810529863222245,0.64,0.7326509762747511,0.4719589758670534,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
3600,-0.00958954946530176,0.095473,0.007810529863222245,0.644,0.7283571830701648,5.772845226624514,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
3700,-0.00958954946530176,0.095473,0.007810529863222245,0.648,0.7240885541807586,0.5362183224422089,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
3800,-0.00958954946530176,0.095473,0.007810529863222245,0.652,0.7198449421278975,-2.2372303191505414,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
3900,-0.00958954946530176,0.095473,0.007810529863222245,0.656,0.7156262002972644,-0.30181767476420923,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
4000,-0.00958954946530176,0.095473,0.007810529863222245,0.66,0.7114321829337936,7.4429437175430335,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
4100,-0.00958954946530176,0.095473,0.007810529863222245,0.664,0.707262745136635,-5.297585946903662,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
4200,-0.00958954946530176,0.095473,0.007810529863222245,0.668,0.7031177428541489,-4.449586691552991,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
4300,-0.00958954946530176,0.095473,0.007810529863222245,0.672,0.6989970328789274,3.351974188591611,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
4400,-0.00958954946530176,0.095473,0.007810529863222245,0.676,0.6949004728428485,0.39859711520480406,[0.         0.         0.         0.         0.95314328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115321 0.01339709 0.01115321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
