iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.001417790219938827,0.092686,0.004965747257534762,0.548,0.838706113764254,0.3123664520105264,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
1300,0.001417790219938827,0.092686,0.004965747257534762,0.552,0.83379077108603,0.015698497247295173,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
1400,0.001417790219938827,0.092686,0.004965747257534762,0.556,0.828904235391859,0.9472493138357335,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
1500,0.001417790219938827,0.092686,0.004965747257534762,0.56,0.8240463378547873,1.7016921789997135,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
1600,0.001417790219938827,0.092686,0.004965747257534762,0.5640000000000001,0.8192169106372932,-0.15111535482985328,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
1700,0.001417790219938827,0.092686,0.004965747257534762,0.5680000000000001,0.8144157868854872,-1.194102543168415,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
1800,0.001417790219938827,0.092686,0.004965747257534762,0.5720000000000001,0.8096428007233489,-0.15849961086418568,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
1900,0.001417790219938827,0.092686,0.004965747257534762,0.5760000000000001,0.8048977872469943,-0.18780307809311733,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
2000,0.001417790219938827,0.092686,0.004965747257534762,0.58,0.80018058251898,-0.021611314532900158,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
2100,0.001417790219938827,0.092686,0.004965747257534762,0.584,0.7954910235626383,0.029881155186637972,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
2200,0.001417790219938827,0.092686,0.004965747257534762,0.588,0.7908289483564468,-0.018076412339029305,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
2300,0.001417790219938827,0.092686,0.004965747257534762,0.592,0.7861941958284306,0.8414542075716764,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
2400,0.001417790219938827,0.092686,0.004965747257534762,0.596,0.7815866058505976,1.0596652638733735,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
2500,0.001417790219938827,0.092686,0.004965747257534762,0.6,0.7770060192334055,-0.5922840803376109,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
2600,0.001417790219938827,0.092686,0.004965747257534762,0.604,0.7724522777202627,1.1859815644321157,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
2700,0.001417790219938827,0.092686,0.004965747257534762,0.608,0.7679252239820602,-0.13084363735532362,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
2800,0.001417790219938827,0.092686,0.004965747257534762,0.612,0.7634247016117359,0.4176553467574222,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
2900,0.001417790219938827,0.092686,0.004965747257534762,0.616,0.758950555118871,-0.9694142388596034,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
3000,0.001417790219938827,0.092686,0.004965747257534762,0.62,0.754502629924318,-0.42205955409123413,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
3100,0.001417790219938827,0.092686,0.004965747257534762,0.624,0.7500807723548599,0.6550240007025085,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
3200,0.001417790219938827,0.092686,0.004965747257534762,0.628,0.7456848296379007,-0.3694489996979323,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
3300,0.001417790219938827,0.092686,0.004965747257534762,0.632,0.7413146498961878,0.5288636848300198,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
3400,0.001417790219938827,0.092686,0.004965747257534762,0.636,0.7369700821425638,-0.007455100643670893,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
3500,0.001417790219938827,0.092686,0.004965747257534762,0.64,0.7326509762747511,1.0646863522515269,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
3600,0.001417790219938827,0.092686,0.004965747257534762,0.644,0.7283571830701648,-0.48827077453465895,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
3700,0.001417790219938827,0.092686,0.004965747257534762,0.648,0.7240885541807586,-0.17316850564433772,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
3800,0.001417790219938827,0.092686,0.004965747257534762,0.652,0.7198449421278975,0.23749514494598295,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
3900,0.001417790219938827,0.092686,0.004965747257534762,0.656,0.7156262002972644,0.5805162583242203,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
4000,0.001417790219938827,0.092686,0.004965747257534762,0.66,0.7114321829337936,-0.04764355496250181,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
4100,0.001417790219938827,0.092686,0.004965747257534762,0.664,0.707262745136635,0.7926764129652891,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
4200,0.001417790219938827,0.092686,0.004965747257534762,0.668,0.7031177428541489,0.6015053490079943,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
4300,0.001417790219938827,0.092686,0.004965747257534762,0.672,0.6989970328789274,-0.39864197227527726,[0.01630723 0.         0.         0.         0.91260871 0.0202504  0.         0.         0.01821918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.         0.         0.         0.         0.         0.01630723 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
