iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.023423565568634116,0.118638,0.0039132866302315945,0.54,0.8486239003628652,-0.45952273987718295,[0.         0.         0.         0.         0.01457233 0.         0.         0.         0.02802383 0.         0.         0.         0.02146167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681982 0.         0.02146167 0.         0.01457233 0.02308837],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1100,0.023423565568634116,0.118638,0.0039132866302315945,0.544,0.8436504332487491,-0.5600002034750384,[0.         0.         0.         0.         0.01457233 0.         0.         0.         0.02802383 0.         0.         0.         0.02146167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681982 0.         0.02146167 0.         0.01457233 0.02308837],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1200,0.023423565568634116,0.118638,0.0039132866302315945,0.548,0.838706113764254,-0.73864586753574,[0.         0.         0.         0.         0.01457233 0.         0.         0.         0.02802383 0.         0.         0.         0.02146167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681982 0.         0.02146167 0.         0.01457233 0.02308837],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1300,0.023423565568634116,0.118638,0.0039132866302315945,0.552,0.83379077108603,-0.9728169945917537,[0.         0.         0.         0.         0.01457233 0.         0.         0.         0.02802383 0.         0.         0.         0.02146167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681982 0.         0.02146167 0.         0.01457233 0.02308837],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1400,0.023423565568634116,0.118638,0.0039132866302315945,0.556,0.828904235391859,-0.6553455820648402,[0.         0.         0.         0.         0.01457233 0.         0.         0.         0.02802383 0.         0.         0.         0.02146167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681982 0.         0.02146167 0.         0.01457233 0.02308837],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1500,0.023423565568634116,0.118638,0.0039132866302315945,0.56,0.8240463378547873,0.30337465469337327,[0.         0.         0.         0.         0.01457233 0.         0.         0.         0.02802383 0.         0.         0.         0.02146167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681982 0.         0.02146167 0.         0.01457233 0.02308837],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1600,0.023423565568634116,0.118638,0.0039132866302315945,0.5640000000000001,0.8192169106372932,-2.059462507614971,[0.         0.         0.         0.         0.01457233 0.         0.         0.         0.02802383 0.         0.         0.         0.02146167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87681982 0.         0.02146167 0.         0.01457233 0.02308837],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1700,0.02262378979454898,0.111212,0.004094504501380005,0.5680000000000001,0.8144157868854872,0.4094840607800869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1800,0.02262378979454898,0.111212,0.004094504501380005,0.5720000000000001,0.8096428007233489,-0.7777641719052844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
1900,0.02262378979454898,0.111212,0.004094504501380005,0.5760000000000001,0.8048977872469943,0.08238336576543291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
2000,0.02262378979454898,0.111212,0.004094504501380005,0.58,0.80018058251898,-0.14721462125375598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
2100,0.02262378979454898,0.111212,0.004094504501380005,0.584,0.7954910235626383,1.9815416651610245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
2200,0.02262378979454898,0.111212,0.004094504501380005,0.588,0.7908289483564468,1.3714691596417812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
2300,0.02262378979454898,0.111212,0.004094504501380005,0.592,0.7861941958284306,-1.344723980776371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
2400,0.02262378979454898,0.111212,0.004094504501380005,0.596,0.7815866058505976,1.3954552580358586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
2500,0.02262378979454898,0.111212,0.004094504501380005,0.6,0.7770060192334055,0.20253083520089454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
2600,0.02262378979454898,0.111212,0.004094504501380005,0.604,0.7724522777202627,0.14572050808407655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
2700,0.02262378979454898,0.111212,0.004094504501380005,0.608,0.7679252239820602,1.6535845484899492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
2800,0.02262378979454898,0.111212,0.004094504501380005,0.612,0.7634247016117359,1.4726253040398678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
2900,0.02262378979454898,0.111212,0.004094504501380005,0.616,0.758950555118871,-0.18389133336769484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
3000,0.02262378979454898,0.111212,0.004094504501380005,0.62,0.754502629924318,0.457069047383492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
3100,0.02262378979454898,0.111212,0.004094504501380005,0.624,0.7500807723548599,0.4664156004663747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
3200,0.02262378979454898,0.111212,0.004094504501380005,0.628,0.7456848296379007,1.3926681980007276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636828 0.         0.         0.         0.01410362 0.01410362 0.         0.         0.         0.         0.         0.         0.01410362 0.         0.         0.         0.90094157 0.         0.01627566 0.         0.         0.01410362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
3300,0.022194504816185436,0.11329,0.005524347336118522,0.632,0.7413146498961878,-0.21838503314201785,[0.         0.         0.         0.         0.01630343 0.         0.01759768 0.         0.         0.         0.         0.         0.         0.         0.         0.01503875 0.01630343 0.         0.01503875 0.         0.01503875 0.         0.         0.         0.         0.90467923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
3400,0.022194504816185436,0.11329,0.005524347336118522,0.636,0.7369700821425638,0.00045126085527182476,[0.         0.         0.         0.         0.01630343 0.         0.01759768 0.         0.         0.         0.         0.         0.         0.         0.         0.01503875 0.01630343 0.         0.01503875 0.         0.01503875 0.         0.         0.         0.         0.90467923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
3500,0.022194504816185436,0.11329,0.005524347336118522,0.64,0.7326509762747511,1.0117676191957927,[0.         0.         0.         0.         0.01630343 0.         0.01759768 0.         0.         0.         0.         0.         0.         0.         0.         0.01503875 0.01630343 0.         0.01503875 0.         0.01503875 0.         0.         0.         0.         0.90467923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
3600,0.022194504816185436,0.11329,0.005524347336118522,0.644,0.7283571830701648,0.2549819106289796,[0.         0.         0.         0.         0.01630343 0.         0.01759768 0.         0.         0.         0.         0.         0.         0.         0.         0.01503875 0.01630343 0.         0.01503875 0.         0.01503875 0.         0.         0.         0.         0.90467923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
3700,0.022194504816185436,0.11329,0.005524347336118522,0.648,0.7240885541807586,1.4243147574692399,[0.         0.         0.         0.         0.01630343 0.         0.01759768 0.         0.         0.         0.         0.         0.         0.         0.         0.01503875 0.01630343 0.         0.01503875 0.         0.01503875 0.         0.         0.         0.         0.90467923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
3800,0.022194504816185436,0.11329,0.005524347336118522,0.652,0.7198449421278975,-0.07842105772998563,[0.         0.         0.         0.         0.01630343 0.         0.01759768 0.         0.         0.         0.         0.         0.         0.         0.         0.01503875 0.01630343 0.         0.01503875 0.         0.01503875 0.         0.         0.         0.         0.90467923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
3900,0.022194504816185436,0.11329,0.005524347336118522,0.656,0.7156262002972644,0.2667456422198382,[0.         0.         0.         0.         0.01630343 0.         0.01759768 0.         0.         0.         0.         0.         0.         0.         0.         0.01503875 0.01630343 0.         0.01503875 0.         0.01503875 0.         0.         0.         0.         0.90467923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
4000,0.022194504816185436,0.11329,0.005524347336118522,0.66,0.7114321829337936,0.5240530839661096,[0.         0.         0.         0.         0.01630343 0.         0.01759768 0.         0.         0.         0.         0.         0.         0.         0.         0.01503875 0.01630343 0.         0.01503875 0.         0.01503875 0.         0.         0.         0.         0.90467923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
4100,0.022194504816185436,0.11329,0.005524347336118522,0.664,0.707262745136635,-0.15059580494920743,[0.         0.         0.         0.         0.01630343 0.         0.01759768 0.         0.         0.         0.         0.         0.         0.         0.         0.01503875 0.01630343 0.         0.01503875 0.         0.01503875 0.         0.         0.         0.         0.90467923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
4200,0.022194504816185436,0.11329,0.005524347336118522,0.668,0.7031177428541489,-0.08453105476055843,[0.         0.         0.         0.         0.01630343 0.         0.01759768 0.         0.         0.         0.         0.         0.         0.         0.         0.01503875 0.01630343 0.         0.01503875 0.         0.01503875 0.         0.         0.         0.         0.90467923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
4300,0.022194504816185436,0.11329,0.005524347336118522,0.672,0.6989970328789274,-0.0827494949379609,[0.         0.         0.         0.         0.01630343 0.         0.01759768 0.         0.         0.         0.         0.         0.         0.         0.         0.01503875 0.01630343 0.         0.01503875 0.         0.01503875 0.         0.         0.         0.         0.90467923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
