iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.015206927503486548,0.140234,0.005786499324627841,0.54,0.8486239003628652,0.9747288241927236,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1100,0.015206927503486548,0.140234,0.005786499324627841,0.544,0.8436504332487491,5.935627031245364,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1200,0.015206927503486548,0.140234,0.005786499324627841,0.548,0.838706113764254,2.64239754989375,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1300,0.015206927503486548,0.140234,0.005786499324627841,0.552,0.83379077108603,3.2549407570443343,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1400,0.015206927503486548,0.140234,0.005786499324627841,0.556,0.828904235391859,1.493748007184545,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1500,0.015206927503486548,0.140234,0.005786499324627841,0.56,0.8240463378547873,3.2592659853236166,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1600,0.015206927503486548,0.140234,0.005786499324627841,0.5640000000000001,0.8192169106372932,2.4056523137798576,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1700,0.015206927503486548,0.140234,0.005786499324627841,0.5680000000000001,0.8144157868854872,-0.9214425626807554,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1800,0.015206927503486548,0.140234,0.005786499324627841,0.5720000000000001,0.8096428007233489,1.5296438029635835,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1900,0.015206927503486548,0.140234,0.005786499324627841,0.5760000000000001,0.8048977872469943,1.597265202094394,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2000,0.015206927503486548,0.140234,0.005786499324627841,0.58,0.80018058251898,0.07475432045112256,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2100,0.015206927503486548,0.140234,0.005786499324627841,0.584,0.7954910235626383,1.835265790209153,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2200,0.015206927503486548,0.140234,0.005786499324627841,0.588,0.7908289483564468,-0.10316795014031849,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2300,0.015206927503486548,0.140234,0.005786499324627841,0.592,0.7861941958284306,-1.5571171297700077,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2400,0.015206927503486548,0.140234,0.005786499324627841,0.596,0.7815866058505976,3.267775524619198,[0.01189429 0.         0.         0.         0.89153934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528348 0.         0.         0.         0.01515033 0.         0.         0.01251921 0.01491238 0.01189429 0.         0.01189429 0.         0.         0.01491238],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2500,0.013489058573944761,0.141308,0.0041946417143350935,0.6,0.7770060192334055,1.2054974601514854,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2600,0.013489058573944761,0.141308,0.0041946417143350935,0.604,0.7724522777202627,-4.754290455921972,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2700,0.013489058573944761,0.141308,0.0041946417143350935,0.608,0.7679252239820602,-1.5319279721101269,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2800,0.013489058573944761,0.141308,0.0041946417143350935,0.612,0.7634247016117359,-2.214334424936992,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2900,0.013489058573944761,0.141308,0.0041946417143350935,0.616,0.758950555118871,1.2086657704603472,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3000,0.013489058573944761,0.141308,0.0041946417143350935,0.62,0.754502629924318,-1.0333476726600872,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3100,0.013489058573944761,0.141308,0.0041946417143350935,0.624,0.7500807723548599,-5.096885716853132,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3200,0.013489058573944761,0.141308,0.0041946417143350935,0.628,0.7456848296379007,4.875956068035355,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3300,0.013489058573944761,0.141308,0.0041946417143350935,0.632,0.7413146498961878,-0.5299868211661433,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3400,0.013489058573944761,0.141308,0.0041946417143350935,0.636,0.7369700821425638,-0.6770984022892492,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3500,0.013489058573944761,0.141308,0.0041946417143350935,0.64,0.7326509762747511,-2.1539875310297365,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3600,0.013489058573944761,0.141308,0.0041946417143350935,0.644,0.7283571830701648,-2.13371272703013,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3700,0.013489058573944761,0.141308,0.0041946417143350935,0.648,0.7240885541807586,1.1960378169736672,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3800,0.013489058573944761,0.141308,0.0041946417143350935,0.652,0.7198449421278975,0.5041888786285095,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3900,0.013489058573944761,0.141308,0.0041946417143350935,0.656,0.7156262002972644,1.5743951988942095,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
4000,0.013489058573944761,0.141308,0.0041946417143350935,0.66,0.7114321829337936,-1.6285969996958647,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
4100,0.013489058573944761,0.141308,0.0041946417143350935,0.664,0.707262745136635,1.4604730343568597,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
4200,0.013489058573944761,0.141308,0.0041946417143350935,0.668,0.7031177428541489,-4.415702458210239,[0.         0.         0.         0.         0.01203913 0.         0.         0.         0.01243649 0.         0.         0.         0.         0.         0.01283808 0.01246469 0.         0.         0.         0.01246633 0.         0.         0.         0.01460489 0.         0.89907213 0.         0.01203913 0.01203913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
