iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0024747630517672208,0.057759,0.003047768202071424,0.54,0.8486239003628652,-0.6774935636773111,[0.         0.         0.         0.01298444 0.96225237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177876 0.         0.         0.01298444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1100,-0.0024747630517672208,0.057759,0.003047768202071424,0.544,0.8436504332487491,-0.06064823639939842,[0.         0.         0.         0.01298444 0.96225237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177876 0.         0.         0.01298444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1200,-0.0024747630517672208,0.057759,0.003047768202071424,0.548,0.838706113764254,4.3984561360467715,[0.         0.         0.         0.01298444 0.96225237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177876 0.         0.         0.01298444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1300,-0.003123720214630317,0.061138,0.003430734120102718,0.552,0.83379077108603,0.34270095180066007,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1400,-0.003123720214630317,0.061138,0.003430734120102718,0.556,0.828904235391859,-1.533488319843,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1500,-0.003123720214630317,0.061138,0.003430734120102718,0.56,0.8240463378547873,-3.5572556217133227,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1600,-0.003123720214630317,0.061138,0.003430734120102718,0.5640000000000001,0.8192169106372932,-1.1962838454181348,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1700,-0.003123720214630317,0.061138,0.003430734120102718,0.5680000000000001,0.8144157868854872,-2.100937025307084,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1800,-0.003123720214630317,0.061138,0.003430734120102718,0.5720000000000001,0.8096428007233489,-1.1539412464001795,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1900,-0.003123720214630317,0.061138,0.003430734120102718,0.5760000000000001,0.8048977872469943,1.4367501418891777,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2000,-0.003123720214630317,0.061138,0.003430734120102718,0.58,0.80018058251898,-0.07002672396886965,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2100,-0.003123720214630317,0.061138,0.003430734120102718,0.584,0.7954910235626383,-2.5363999655155522,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2200,-0.003123720214630317,0.061138,0.003430734120102718,0.588,0.7908289483564468,-1.2055311075501374,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2300,-0.003123720214630317,0.061138,0.003430734120102718,0.592,0.7861941958284306,-0.4115299983797508,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2400,-0.003123720214630317,0.061138,0.003430734120102718,0.596,0.7815866058505976,0.3736300181281185,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2500,-0.003123720214630317,0.061138,0.003430734120102718,0.6,0.7770060192334055,-6.121038755606691,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2600,-0.003123720214630317,0.061138,0.003430734120102718,0.604,0.7724522777202627,1.1067939723609999,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2700,-0.003123720214630317,0.061138,0.003430734120102718,0.608,0.7679252239820602,2.4501397543155248,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2800,-0.003123720214630317,0.061138,0.003430734120102718,0.612,0.7634247016117359,1.7985533345598703,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2900,-0.003123720214630317,0.061138,0.003430734120102718,0.616,0.758950555118871,1.255322134649318,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3000,-0.003123720214630317,0.061138,0.003430734120102718,0.62,0.754502629924318,-3.5219774483413677,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3100,-0.003123720214630317,0.061138,0.003430734120102718,0.624,0.7500807723548599,-4.511997816754543,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3200,-0.003123720214630317,0.061138,0.003430734120102718,0.628,0.7456848296379007,-0.10817916218119103,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3300,-0.003123720214630317,0.061138,0.003430734120102718,0.632,0.7413146498961878,3.1460627316633154,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3400,-0.003123720214630317,0.061138,0.003430734120102718,0.636,0.7369700821425638,1.103814869257657,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3500,-0.003123720214630317,0.061138,0.003430734120102718,0.64,0.7326509762747511,3.9319002652259107,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3600,-0.003123720214630317,0.061138,0.003430734120102718,0.644,0.7283571830701648,-0.33542272595296474,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3700,-0.003123720214630317,0.061138,0.003430734120102718,0.648,0.7240885541807586,1.8093906761969396,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3800,-0.003123720214630317,0.061138,0.003430734120102718,0.652,0.7198449421278975,0.8370375278043627,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3900,-0.003123720214630317,0.061138,0.003430734120102718,0.656,0.7156262002972644,-1.3883812088601575,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4000,-0.003123720214630317,0.061138,0.003430734120102718,0.66,0.7114321829337936,1.5289521414114606,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4100,-0.003123720214630317,0.061138,0.003430734120102718,0.664,0.707262745136635,0.29205390347480104,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4200,-0.003123720214630317,0.061138,0.003430734120102718,0.668,0.7031177428541489,1.8890949307844571,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4300,-0.003123720214630317,0.061138,0.003430734120102718,0.672,0.6989970328789274,-1.809059462153187,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4400,-0.003123720214630317,0.061138,0.003430734120102718,0.676,0.6949004728428485,-0.5844554713011113,[0.         0.         0.         0.         0.95892252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121175  0.         0.         0.         0.01345415 0.         0.01550583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
