iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0023560413226992732,0.087546,0.006009627112300996,0.54,0.8486239003628652,-1.2896069956252367,[0.         0.         0.         0.         0.91614649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401162 0.         0.         0.         0.02846923 0.         0.01379114 0.         0.         0.01758152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
1100,0.0023560413226992732,0.087546,0.006009627112300996,0.544,0.8436504332487491,-0.23465031020132301,[0.         0.         0.         0.         0.91614649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401162 0.         0.         0.         0.02846923 0.         0.01379114 0.         0.         0.01758152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
1200,0.0023560413226992732,0.087546,0.006009627112300996,0.548,0.838706113764254,-1.1524953106076656,[0.         0.         0.         0.         0.91614649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401162 0.         0.         0.         0.02846923 0.         0.01379114 0.         0.         0.01758152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
1300,0.0023560413226992732,0.087546,0.006009627112300996,0.552,0.83379077108603,-0.5344158717488947,[0.         0.         0.         0.         0.91614649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401162 0.         0.         0.         0.02846923 0.         0.01379114 0.         0.         0.01758152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
1400,0.0023560413226992732,0.087546,0.006009627112300996,0.556,0.828904235391859,-0.4494502493099655,[0.         0.         0.         0.         0.91614649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401162 0.         0.         0.         0.02846923 0.         0.01379114 0.         0.         0.01758152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
1500,0.002336660680141195,0.075623,0.003555516217966572,0.56,0.8240463378547873,-0.018356861487774826,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
1600,0.002336660680141195,0.075623,0.003555516217966572,0.5640000000000001,0.8192169106372932,-0.5733319754450666,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
1700,0.002336660680141195,0.075623,0.003555516217966572,0.5680000000000001,0.8144157868854872,-1.1017562438204154,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
1800,0.002336660680141195,0.075623,0.003555516217966572,0.5720000000000001,0.8096428007233489,-0.534359450657716,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
1900,0.002336660680141195,0.075623,0.003555516217966572,0.5760000000000001,0.8048977872469943,-1.010753154749474,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2000,0.002336660680141195,0.075623,0.003555516217966572,0.58,0.80018058251898,1.073952323466393,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2100,0.002336660680141195,0.075623,0.003555516217966572,0.584,0.7954910235626383,0.768653334235754,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2200,0.002336660680141195,0.075623,0.003555516217966572,0.588,0.7908289483564468,0.3475341064670956,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2300,0.002336660680141195,0.075623,0.003555516217966572,0.592,0.7861941958284306,-0.453635859069781,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2400,0.002336660680141195,0.075623,0.003555516217966572,0.596,0.7815866058505976,-0.07823646818291284,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2500,0.002336660680141195,0.075623,0.003555516217966572,0.6,0.7770060192334055,0.6225613094264864,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2600,0.002336660680141195,0.075623,0.003555516217966572,0.604,0.7724522777202627,-0.23628340324824754,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2700,0.002336660680141195,0.075623,0.003555516217966572,0.608,0.7679252239820602,1.695187521392727,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2800,0.002336660680141195,0.075623,0.003555516217966572,0.612,0.7634247016117359,-0.3599024946811266,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
2900,0.002336660680141195,0.075623,0.003555516217966572,0.616,0.758950555118871,1.9511491975183473,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3000,0.002336660680141195,0.075623,0.003555516217966572,0.62,0.754502629924318,-0.5064425050697592,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3100,0.002336660680141195,0.075623,0.003555516217966572,0.624,0.7500807723548599,0.4941602481361165,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3200,0.002336660680141195,0.075623,0.003555516217966572,0.628,0.7456848296379007,0.28306519418900383,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3300,0.002336660680141195,0.075623,0.003555516217966572,0.632,0.7413146498961878,-0.20227137760782118,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3400,0.002336660680141195,0.075623,0.003555516217966572,0.636,0.7369700821425638,0.6951345353325844,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3500,0.002336660680141195,0.075623,0.003555516217966572,0.64,0.7326509762747511,-0.9862247448492217,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3600,0.002336660680141195,0.075623,0.003555516217966572,0.644,0.7283571830701648,-0.3273832322802415,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3700,0.002336660680141195,0.075623,0.003555516217966572,0.648,0.7240885541807586,0.42370883106024426,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3800,0.002336660680141195,0.075623,0.003555516217966572,0.652,0.7198449421278975,0.001662196796720702,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
3900,0.002336660680141195,0.075623,0.003555516217966572,0.656,0.7156262002972644,-0.46653940266649163,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
4000,0.002336660680141195,0.075623,0.003555516217966572,0.66,0.7114321829337936,-0.8288804209028491,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
4100,0.002336660680141195,0.075623,0.003555516217966572,0.664,0.707262745136635,-0.28195209016900064,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
4200,0.002336660680141195,0.075623,0.003555516217966572,0.668,0.7031177428541489,-0.6137076848539537,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
4300,0.002336660680141195,0.075623,0.003555516217966572,0.672,0.6989970328789274,-0.8064330126567283,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
4400,0.002336660680141195,0.075623,0.003555516217966572,0.676,0.6949004728428485,0.8261297794059991,[0.         0.         0.         0.01572783 0.92431038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572783 0.         0.         0.         0.         0.         0.         0.         0.         0.02850612 0.         0.01572783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,5,,problem_solving,10
