iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.003788304217988411,0.030921,0.009966843435488435,0.54,0.8486239003628652,-2.9497865256661595,[0.         0.         0.         0.         0.97379194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420395 0.         0.01200412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
1100,0.003788304217988411,0.030921,0.009966843435488435,0.544,0.8436504332487491,2.005247663082019,[0.         0.         0.         0.         0.97379194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420395 0.         0.01200412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
1200,0.003788304217988411,0.030921,0.009966843435488435,0.548,0.838706113764254,3.434180104336234,[0.         0.         0.         0.         0.97379194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420395 0.         0.01200412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
1300,0.003788304217988411,0.030921,0.009966843435488435,0.552,0.83379077108603,2.704145102605715,[0.         0.         0.         0.         0.97379194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420395 0.         0.01200412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
1400,0.003788304217988411,0.030921,0.009966843435488435,0.556,0.828904235391859,2.79258046722617,[0.         0.         0.         0.         0.97379194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420395 0.         0.01200412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
1500,0.003788304217988411,0.030921,0.009966843435488435,0.56,0.8240463378547873,2.3523835913653737,[0.         0.         0.         0.         0.97379194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420395 0.         0.01200412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
1600,0.003788304217988411,0.030921,0.009966843435488435,0.5640000000000001,0.8192169106372932,-4.162805705204806,[0.         0.         0.         0.         0.97379194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420395 0.         0.01200412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
1700,0.003727055980789233,0.03398,0.004553165374927802,0.5680000000000001,0.8144157868854872,0.4727537089757727,[0.         0.         0.         0.         0.01311369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97343382 0.         0.01345248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
1800,0.0035878654224787082,0.026532,0.010311825377574543,0.5720000000000001,0.8096428007233489,2.286780425886151,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540508 0.         0.01229746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
1900,0.0035878654224787082,0.026532,0.010311825377574543,0.5760000000000001,0.8048977872469943,1.1694950253378282,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540508 0.         0.01229746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
2000,0.0035878654224787082,0.026532,0.010311825377574543,0.58,0.80018058251898,0.28928234743922765,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540508 0.         0.01229746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
2100,0.0035878654224787082,0.026532,0.010311825377574543,0.584,0.7954910235626383,-2.086459252376454,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540508 0.         0.01229746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
2200,0.0035878654224787082,0.026532,0.010311825377574543,0.588,0.7908289483564468,1.6229804042069957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540508 0.         0.01229746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
2300,0.0035878654224787082,0.026532,0.010311825377574543,0.592,0.7861941958284306,-2.5790241262145264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540508 0.         0.01229746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
2400,0.0035878654224787082,0.026532,0.010311825377574543,0.596,0.7815866058505976,-0.1969284907840404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540508 0.         0.01229746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
2500,0.0035878654224787082,0.026532,0.010311825377574543,0.6,0.7770060192334055,-0.38140119168533465,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97540508 0.         0.01229746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
2600,0.0034496991970832443,0.018267,0.002400648192462993,0.604,0.7724522777202627,3.8765032484224102,[0.         0.         0.         0.         0.01230856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97538287 0.         0.01230856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
2700,0.0034496991970832443,0.018267,0.002400648192462993,0.608,0.7679252239820602,0.027170080524226668,[0.         0.         0.         0.         0.01230856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97538287 0.         0.01230856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
2800,0.0034496991970832443,0.018267,0.002400648192462993,0.612,0.7634247016117359,0.5155049697667259,[0.         0.         0.         0.         0.01230856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97538287 0.         0.01230856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
2900,0.0034496991970832443,0.018267,0.002400648192462993,0.616,0.758950555118871,5.310119495718833,[0.         0.         0.         0.         0.01230856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97538287 0.         0.01230856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
3000,0.0034496991970832443,0.018267,0.002400648192462993,0.62,0.754502629924318,-1.1083276602114598,[0.         0.         0.         0.         0.01230856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97538287 0.         0.01230856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
3100,0.003429549168845566,0.030185,0.001422464832387998,0.624,0.7500807723548599,2.5951642372164043,[0.         0.         0.         0.         0.01223964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97552072 0.         0.01223964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
3200,0.003429549168845566,0.030185,0.001422464832387998,0.628,0.7456848296379007,-0.772105853162597,[0.         0.         0.         0.         0.01223964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97552072 0.         0.01223964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
3300,0.003429549168845566,0.030185,0.001422464832387998,0.632,0.7413146498961878,3.022313983460065,[0.         0.         0.         0.         0.01223964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97552072 0.         0.01223964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
3400,0.003429549168845566,0.030185,0.001422464832387998,0.636,0.7369700821425638,-0.05442459831002734,[0.         0.         0.         0.         0.01223964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97552072 0.         0.01223964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
3500,0.003429549168845566,0.030185,0.001422464832387998,0.64,0.7326509762747511,-3.711549629653714,[0.         0.         0.         0.         0.01223964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97552072 0.         0.01223964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
3600,0.003429549168845566,0.030185,0.001422464832387998,0.644,0.7283571830701648,-0.4639185584248148,[0.         0.         0.         0.         0.01223964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97552072 0.         0.01223964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
3700,0.003429549168845566,0.030185,0.001422464832387998,0.648,0.7240885541807586,-2.517652455108095,[0.         0.         0.         0.         0.01223964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97552072 0.         0.01223964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
3800,0.003429549168845566,0.030185,0.001422464832387998,0.652,0.7198449421278975,1.7378499676483905,[0.         0.         0.         0.         0.01223964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97552072 0.         0.01223964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
3900,0.003429549168845566,0.030185,0.001422464832387998,0.656,0.7156262002972644,-0.4791289874509494,[0.         0.         0.         0.         0.01223964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97552072 0.         0.01223964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
4000,0.003381572911381609,0.024391,0.004567694242501262,0.66,0.7114321829337936,-1.5036602297201027,[0.         0.         0.         0.         0.01207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97584893 0.         0.01207554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
4100,0.003381572911381609,0.024391,0.004567694242501262,0.664,0.707262745136635,1.6467105468678305,[0.         0.         0.         0.         0.01207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97584893 0.         0.01207554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
4200,0.003381572911381609,0.024391,0.004567694242501262,0.668,0.7031177428541489,3.2936532050852882,[0.         0.         0.         0.         0.01207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97584893 0.         0.01207554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
4300,0.003381572911381609,0.024391,0.004567694242501262,0.672,0.6989970328789274,-1.284225562261428,[0.         0.         0.         0.         0.01207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97584893 0.         0.01207554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
4400,0.003381572911381609,0.024391,0.004567694242501262,0.676,0.6949004728428485,-1.2653092571504532,[0.         0.         0.         0.         0.01207554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97584893 0.         0.01207554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,3,,problem_solving,10
