iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,-0.0024596646980411295,0.104008,0.00611646959805495,0.552,0.83379077108603,-0.16590023511537347,[0.         0.         0.         0.01335407 0.92684259 0.         0.         0.         0.         0.         0.         0.01335407 0.01335407 0.         0.         0.         0.01788221 0.         0.         0.         0.         0.         0.         0.         0.         0.01521298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1400,-0.0024596646980411295,0.104008,0.00611646959805495,0.556,0.828904235391859,0.8682247742627875,[0.         0.         0.         0.01335407 0.92684259 0.         0.         0.         0.         0.         0.         0.01335407 0.01335407 0.         0.         0.         0.01788221 0.         0.         0.         0.         0.         0.         0.         0.         0.01521298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1500,-0.0024596646980411295,0.104008,0.00611646959805495,0.56,0.8240463378547873,-0.5608532931684597,[0.         0.         0.         0.01335407 0.92684259 0.         0.         0.         0.         0.         0.         0.01335407 0.01335407 0.         0.         0.         0.01788221 0.         0.         0.         0.         0.         0.         0.         0.         0.01521298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1600,-0.0024596646980411295,0.104008,0.00611646959805495,0.5640000000000001,0.8192169106372932,-1.4933198845537816,[0.         0.         0.         0.01335407 0.92684259 0.         0.         0.         0.         0.         0.         0.01335407 0.01335407 0.         0.         0.         0.01788221 0.         0.         0.         0.         0.         0.         0.         0.         0.01521298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1700,-0.0024596646980411295,0.104008,0.00611646959805495,0.5680000000000001,0.8144157868854872,0.5448907406506552,[0.         0.         0.         0.01335407 0.92684259 0.         0.         0.         0.         0.         0.         0.01335407 0.01335407 0.         0.         0.         0.01788221 0.         0.         0.         0.         0.         0.         0.         0.         0.01521298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1800,-0.0024596646980411295,0.104008,0.00611646959805495,0.5720000000000001,0.8096428007233489,0.42750811814447026,[0.         0.         0.         0.01335407 0.92684259 0.         0.         0.         0.         0.         0.         0.01335407 0.01335407 0.         0.         0.         0.01788221 0.         0.         0.         0.         0.         0.         0.         0.         0.01521298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1900,-0.0024596646980411295,0.104008,0.00611646959805495,0.5760000000000001,0.8048977872469943,1.262119361330483,[0.         0.         0.         0.01335407 0.92684259 0.         0.         0.         0.         0.         0.         0.01335407 0.01335407 0.         0.         0.         0.01788221 0.         0.         0.         0.         0.         0.         0.         0.         0.01521298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
2000,-0.0024596646980411295,0.104008,0.00611646959805495,0.58,0.80018058251898,-0.5288777630189778,[0.         0.         0.         0.01335407 0.92684259 0.         0.         0.         0.         0.         0.         0.01335407 0.01335407 0.         0.         0.         0.01788221 0.         0.         0.         0.         0.         0.         0.         0.         0.01521298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
2100,-0.0024596646980411295,0.104008,0.00611646959805495,0.584,0.7954910235626383,-1.6475471822862418,[0.         0.         0.         0.01335407 0.92684259 0.         0.         0.         0.         0.         0.         0.01335407 0.01335407 0.         0.         0.         0.01788221 0.         0.         0.         0.         0.         0.         0.         0.         0.01521298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
2200,-0.0024596646980411295,0.104008,0.00611646959805495,0.588,0.7908289483564468,-0.5598113268037402,[0.         0.         0.         0.01335407 0.92684259 0.         0.         0.         0.         0.         0.         0.01335407 0.01335407 0.         0.         0.         0.01788221 0.         0.         0.         0.         0.         0.         0.         0.         0.01521298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
2300,-0.0024596646980411295,0.104008,0.00611646959805495,0.592,0.7861941958284306,-0.9731367488131252,[0.         0.         0.         0.01335407 0.92684259 0.         0.         0.         0.         0.         0.         0.01335407 0.01335407 0.         0.         0.         0.01788221 0.         0.         0.         0.         0.         0.         0.         0.         0.01521298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
2400,-0.0024596646980411295,0.104008,0.00611646959805495,0.596,0.7815866058505976,0.6196991248208946,[0.         0.         0.         0.01335407 0.92684259 0.         0.         0.         0.         0.         0.         0.01335407 0.01335407 0.         0.         0.         0.01788221 0.         0.         0.         0.         0.         0.         0.         0.         0.01521298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
2500,-0.002649301300798405,0.104188,0.004454122897246523,0.6,0.7770060192334055,-0.8263669119767038,[0.         0.         0.         0.         0.91534581 0.         0.         0.         0.         0.         0.01593567 0.         0.         0.         0.         0.         0.         0.         0.         0.0209115  0.01593567 0.         0.         0.         0.         0.01593567 0.         0.         0.         0.01593567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
2600,-0.0032220203625229525,0.093322,0.002647252437359241,0.604,0.7724522777202627,-0.9304063116786174,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
2700,-0.0032220203625229525,0.093322,0.002647252437359241,0.608,0.7679252239820602,1.4007654619199859,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
2800,-0.0032220203625229525,0.093322,0.002647252437359241,0.612,0.7634247016117359,-0.7623708233189799,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
2900,-0.0032220203625229525,0.093322,0.002647252437359241,0.616,0.758950555118871,-0.18159266644655483,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
3000,-0.0032220203625229525,0.093322,0.002647252437359241,0.62,0.754502629924318,0.6738768562929355,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
3100,-0.0032220203625229525,0.093322,0.002647252437359241,0.624,0.7500807723548599,0.13621961713688138,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
3200,-0.0032220203625229525,0.093322,0.002647252437359241,0.628,0.7456848296379007,-0.12930548289871335,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
3300,-0.0032220203625229525,0.093322,0.002647252437359241,0.632,0.7413146498961878,0.48918888081453504,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
3400,-0.0032220203625229525,0.093322,0.002647252437359241,0.636,0.7369700821425638,-0.14761942634787314,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
3500,-0.0032220203625229525,0.093322,0.002647252437359241,0.64,0.7326509762747511,0.02097750934932446,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
3600,-0.0032220203625229525,0.093322,0.002647252437359241,0.644,0.7283571830701648,-0.5730814348141973,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
3700,-0.0032220203625229525,0.093322,0.002647252437359241,0.648,0.7240885541807586,0.4945588012961068,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
3800,-0.0032220203625229525,0.093322,0.002647252437359241,0.652,0.7198449421278975,0.5492182949810591,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
3900,-0.0032220203625229525,0.093322,0.002647252437359241,0.656,0.7156262002972644,0.13034516180135813,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
4000,-0.0032220203625229525,0.093322,0.002647252437359241,0.66,0.7114321829337936,0.447300289481395,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
4100,-0.0032220203625229525,0.093322,0.002647252437359241,0.664,0.707262745136635,-1.6939077249155048,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
4200,-0.0032220203625229525,0.093322,0.002647252437359241,0.668,0.7031177428541489,0.05549400148219891,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
4300,-0.0032220203625229525,0.093322,0.002647252437359241,0.672,0.6989970328789274,-0.8246600786903842,[0.         0.         0.         0.         0.92090102 0.         0.         0.         0.         0.         0.01508199 0.         0.         0.         0.01508199 0.         0.01877103 0.         0.         0.01508199 0.         0.         0.         0.         0.         0.         0.         0.01508199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
