iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.007182335152944104,0.100613,0.004695430336340699,0.548,0.838706113764254,0.09745343582558791,[0.         0.         0.         0.         0.0139361  0.         0.         0.         0.         0.         0.01607546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005802 0.         0.0139361  0.         0.92205823 0.0139361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1300,0.007182335152944104,0.100613,0.004695430336340699,0.552,0.83379077108603,-0.5217001235863913,[0.         0.         0.         0.         0.0139361  0.         0.         0.         0.         0.         0.01607546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005802 0.         0.0139361  0.         0.92205823 0.0139361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1400,0.007182335152944104,0.100613,0.004695430336340699,0.556,0.828904235391859,0.6148565762164948,[0.         0.         0.         0.         0.0139361  0.         0.         0.         0.         0.         0.01607546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005802 0.         0.0139361  0.         0.92205823 0.0139361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1500,0.007182335152944104,0.100613,0.004695430336340699,0.56,0.8240463378547873,1.1855290122373119,[0.         0.         0.         0.         0.0139361  0.         0.         0.         0.         0.         0.01607546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005802 0.         0.0139361  0.         0.92205823 0.0139361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1600,0.007182335152944104,0.100613,0.004695430336340699,0.5640000000000001,0.8192169106372932,-0.19153920999399612,[0.         0.         0.         0.         0.0139361  0.         0.         0.         0.         0.         0.01607546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005802 0.         0.0139361  0.         0.92205823 0.0139361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1700,0.007182335152944104,0.100613,0.004695430336340699,0.5680000000000001,0.8144157868854872,-1.2922031790890802,[0.         0.         0.         0.         0.0139361  0.         0.         0.         0.         0.         0.01607546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005802 0.         0.0139361  0.         0.92205823 0.0139361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1800,0.007182335152944104,0.100613,0.004695430336340699,0.5720000000000001,0.8096428007233489,-0.8090248160487559,[0.         0.         0.         0.         0.0139361  0.         0.         0.         0.         0.         0.01607546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005802 0.         0.0139361  0.         0.92205823 0.0139361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
1900,0.007182335152944104,0.100613,0.004695430336340699,0.5760000000000001,0.8048977872469943,0.4512616258978622,[0.         0.         0.         0.         0.0139361  0.         0.         0.         0.         0.         0.01607546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005802 0.         0.0139361  0.         0.92205823 0.0139361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2000,0.007182335152944104,0.100613,0.004695430336340699,0.58,0.80018058251898,-0.09839720215875916,[0.         0.         0.         0.         0.0139361  0.         0.         0.         0.         0.         0.01607546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005802 0.         0.0139361  0.         0.92205823 0.0139361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2100,0.007182335152944104,0.100613,0.004695430336340699,0.584,0.7954910235626383,-0.5343820511355796,[0.         0.         0.         0.         0.0139361  0.         0.         0.         0.         0.         0.01607546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005802 0.         0.0139361  0.         0.92205823 0.0139361  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2200,0.00680230021198933,0.074229,0.005353031065641561,0.588,0.7908289483564468,-1.0720307194940686,[0.         0.         0.         0.         0.01596239 0.         0.         0.         0.01596239 0.         0.         0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596239 0.         0.9146217  0.         0.01596239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2300,0.00680230021198933,0.074229,0.005353031065641561,0.592,0.7861941958284306,1.5379405070305303,[0.         0.         0.         0.         0.01596239 0.         0.         0.         0.01596239 0.         0.         0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596239 0.         0.9146217  0.         0.01596239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2400,0.00680230021198933,0.074229,0.005353031065641561,0.596,0.7815866058505976,0.30750843047710463,[0.         0.         0.         0.         0.01596239 0.         0.         0.         0.01596239 0.         0.         0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596239 0.         0.9146217  0.         0.01596239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2500,0.00680230021198933,0.074229,0.005353031065641561,0.6,0.7770060192334055,-1.0855275601245713,[0.         0.         0.         0.         0.01596239 0.         0.         0.         0.01596239 0.         0.         0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596239 0.         0.9146217  0.         0.01596239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2600,0.00680230021198933,0.074229,0.005353031065641561,0.604,0.7724522777202627,0.8919130072654866,[0.         0.         0.         0.         0.01596239 0.         0.         0.         0.01596239 0.         0.         0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596239 0.         0.9146217  0.         0.01596239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2700,0.00680230021198933,0.074229,0.005353031065641561,0.608,0.7679252239820602,0.9032088196087202,[0.         0.         0.         0.         0.01596239 0.         0.         0.         0.01596239 0.         0.         0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596239 0.         0.9146217  0.         0.01596239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2800,0.00680230021198933,0.074229,0.005353031065641561,0.612,0.7634247016117359,-0.09259780639638386,[0.         0.         0.         0.         0.01596239 0.         0.         0.         0.01596239 0.         0.         0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596239 0.         0.9146217  0.         0.01596239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
2900,0.00680230021198933,0.074229,0.005353031065641561,0.616,0.758950555118871,0.09875339014854036,[0.         0.         0.         0.         0.01596239 0.         0.         0.         0.01596239 0.         0.         0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596239 0.         0.9146217  0.         0.01596239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3000,0.00680230021198933,0.074229,0.005353031065641561,0.62,0.754502629924318,0.9444876038101084,[0.         0.         0.         0.         0.01596239 0.         0.         0.         0.01596239 0.         0.         0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596239 0.         0.9146217  0.         0.01596239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3100,0.00680230021198933,0.074229,0.005353031065641561,0.624,0.7500807723548599,0.49023839773757616,[0.         0.         0.         0.         0.01596239 0.         0.         0.         0.01596239 0.         0.         0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596239 0.         0.9146217  0.         0.01596239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3200,0.00680230021198933,0.074229,0.005353031065641561,0.628,0.7456848296379007,1.2118900493787634,[0.         0.         0.         0.         0.01596239 0.         0.         0.         0.01596239 0.         0.         0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596239 0.         0.9146217  0.         0.01596239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3300,0.00680230021198933,0.074229,0.005353031065641561,0.632,0.7413146498961878,1.0123531123837055,[0.         0.         0.         0.         0.01596239 0.         0.         0.         0.01596239 0.         0.         0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596239 0.         0.9146217  0.         0.01596239 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3400,0.005216984753331993,0.103357,0.00363473733475761,0.636,0.7369700821425638,0.24856413452540105,[0.         0.01677025 0.         0.         0.90686724 0.01677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087699 0.         0.01677025 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3500,0.005216984753331993,0.103357,0.00363473733475761,0.64,0.7326509762747511,-0.13627014117762754,[0.         0.01677025 0.         0.         0.90686724 0.01677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087699 0.         0.01677025 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3600,0.005204589183617682,0.104911,0.0047112813069251375,0.644,0.7283571830701648,-0.017728834850406626,[0.         0.         0.         0.         0.90945862 0.         0.         0.         0.         0.         0.         0.         0.01801954 0.         0.02207839 0.         0.         0.         0.         0.01801954 0.         0.         0.         0.         0.         0.01901579 0.         0.01340812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3700,0.0028326741260335537,0.102515,0.006254480978078863,0.648,0.7240885541807586,0.5150335842126357,[0.         0.         0.         0.         0.91199538 0.         0.         0.         0.01831426 0.         0.02024957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534636 0.         0.01534636 0.01874807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3800,0.0028326741260335537,0.102515,0.006254480978078863,0.652,0.7198449421278975,1.3998287416881645,[0.         0.         0.         0.         0.91199538 0.         0.         0.         0.01831426 0.         0.02024957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534636 0.         0.01534636 0.01874807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
3900,0.0028326741260335537,0.102515,0.006254480978078863,0.656,0.7156262002972644,0.3658663438917126,[0.         0.         0.         0.         0.91199538 0.         0.         0.         0.01831426 0.         0.02024957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534636 0.         0.01534636 0.01874807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
4000,0.0028326741260335537,0.102515,0.006254480978078863,0.66,0.7114321829337936,-0.41769229710381484,[0.         0.         0.         0.         0.91199538 0.         0.         0.         0.01831426 0.         0.02024957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534636 0.         0.01534636 0.01874807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
4100,0.0028326741260335537,0.102515,0.006254480978078863,0.664,0.707262745136635,0.4668501418018668,[0.         0.         0.         0.         0.91199538 0.         0.         0.         0.01831426 0.         0.02024957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534636 0.         0.01534636 0.01874807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
4200,0.0028326741260335537,0.102515,0.006254480978078863,0.668,0.7031177428541489,-0.7318460696827779,[0.         0.         0.         0.         0.91199538 0.         0.         0.         0.01831426 0.         0.02024957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534636 0.         0.01534636 0.01874807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
4300,0.0028326741260335537,0.102515,0.006254480978078863,0.672,0.6989970328789274,0.04616707018038479,[0.         0.         0.         0.         0.91199538 0.         0.         0.         0.01831426 0.         0.02024957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534636 0.         0.01534636 0.01874807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
