iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01595762791932316,0.13165,0.004103798621421111,0.54,0.8486239003628652,-0.25348923450259403,[0.         0.01243901 0.         0.         0.         0.01310962 0.         0.         0.01327167 0.         0.         0.         0.0119281  0.         0.         0.         0.         0.         0.         0.01270983 0.         0.         0.         0.         0.         0.91166375 0.         0.01243901 0.         0.01243901 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
1100,0.01595762791932316,0.13165,0.004103798621421111,0.544,0.8436504332487491,-0.9894580100785633,[0.         0.01243901 0.         0.         0.         0.01310962 0.         0.         0.01327167 0.         0.         0.         0.0119281  0.         0.         0.         0.         0.         0.         0.01270983 0.         0.         0.         0.         0.         0.91166375 0.         0.01243901 0.         0.01243901 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
1200,0.01595762791932316,0.13165,0.004103798621421111,0.548,0.838706113764254,-1.7013955023241414,[0.         0.01243901 0.         0.         0.         0.01310962 0.         0.         0.01327167 0.         0.         0.         0.0119281  0.         0.         0.         0.         0.         0.         0.01270983 0.         0.         0.         0.         0.         0.91166375 0.         0.01243901 0.         0.01243901 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
1300,0.01595762791932316,0.13165,0.004103798621421111,0.552,0.83379077108603,-0.6373010804358061,[0.         0.01243901 0.         0.         0.         0.01310962 0.         0.         0.01327167 0.         0.         0.         0.0119281  0.         0.         0.         0.         0.         0.         0.01270983 0.         0.         0.         0.         0.         0.91166375 0.         0.01243901 0.         0.01243901 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
1400,0.01595762791932316,0.13165,0.004103798621421111,0.556,0.828904235391859,3.197388512692373,[0.         0.01243901 0.         0.         0.         0.01310962 0.         0.         0.01327167 0.         0.         0.         0.0119281  0.         0.         0.         0.         0.         0.         0.01270983 0.         0.         0.         0.         0.         0.91166375 0.         0.01243901 0.         0.01243901 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
1500,0.01595762791932316,0.13165,0.004103798621421111,0.56,0.8240463378547873,1.288502485730727,[0.         0.01243901 0.         0.         0.         0.01310962 0.         0.         0.01327167 0.         0.         0.         0.0119281  0.         0.         0.         0.         0.         0.         0.01270983 0.         0.         0.         0.         0.         0.91166375 0.         0.01243901 0.         0.01243901 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
1600,0.01595762791932316,0.13165,0.004103798621421111,0.5640000000000001,0.8192169106372932,4.043745050610618,[0.         0.01243901 0.         0.         0.         0.01310962 0.         0.         0.01327167 0.         0.         0.         0.0119281  0.         0.         0.         0.         0.         0.         0.01270983 0.         0.         0.         0.         0.         0.91166375 0.         0.01243901 0.         0.01243901 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
1700,0.013091184305968133,0.130021,0.004182678758594107,0.5680000000000001,0.8144157868854872,-0.11635581211583165,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
1800,0.013091184305968133,0.130021,0.004182678758594107,0.5720000000000001,0.8096428007233489,-1.9473742323330963,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
1900,0.013091184305968133,0.130021,0.004182678758594107,0.5760000000000001,0.8048977872469943,5.606025428598876,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
2000,0.013091184305968133,0.130021,0.004182678758594107,0.58,0.80018058251898,1.8616824453891079,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
2100,0.013091184305968133,0.130021,0.004182678758594107,0.584,0.7954910235626383,5.698870870132609,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
2200,0.013091184305968133,0.130021,0.004182678758594107,0.588,0.7908289483564468,-2.239134104997971,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
2300,0.013091184305968133,0.130021,0.004182678758594107,0.592,0.7861941958284306,0.231517848945382,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
2400,0.013091184305968133,0.130021,0.004182678758594107,0.596,0.7815866058505976,-1.1982829082794555,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
2500,0.013091184305968133,0.130021,0.004182678758594107,0.6,0.7770060192334055,1.9580781523403108,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
2600,0.013091184305968133,0.130021,0.004182678758594107,0.604,0.7724522777202627,-1.5537690589406432,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
2700,0.013091184305968133,0.130021,0.004182678758594107,0.608,0.7679252239820602,-3.8774222498232507,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
2800,0.013091184305968133,0.130021,0.004182678758594107,0.612,0.7634247016117359,-3.081750748366948,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
2900,0.013091184305968133,0.130021,0.004182678758594107,0.616,0.758950555118871,-2.657941330746192,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
3000,0.013091184305968133,0.130021,0.004182678758594107,0.62,0.754502629924318,-0.4803737951929191,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
3100,0.013091184305968133,0.130021,0.004182678758594107,0.624,0.7500807723548599,-2.933790886269017,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
3200,0.013091184305968133,0.130021,0.004182678758594107,0.628,0.7456848296379007,0.9908176186207448,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
3300,0.013091184305968133,0.130021,0.004182678758594107,0.632,0.7413146498961878,-5.930490120245957,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
3400,0.013091184305968133,0.130021,0.004182678758594107,0.636,0.7369700821425638,-4.957701404029545,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
3500,0.013091184305968133,0.130021,0.004182678758594107,0.64,0.7326509762747511,-2.665706865081167,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
3600,0.013091184305968133,0.130021,0.004182678758594107,0.644,0.7283571830701648,3.7261622541194668,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
3700,0.013091184305968133,0.130021,0.004182678758594107,0.648,0.7240885541807586,2.8351681982333368,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
3800,0.013091184305968133,0.130021,0.004182678758594107,0.652,0.7198449421278975,0.7514735133222364,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
3900,0.013091184305968133,0.130021,0.004182678758594107,0.656,0.7156262002972644,-0.8167375074019725,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
4000,0.013091184305968133,0.130021,0.004182678758594107,0.66,0.7114321829337936,-2.2751021313613022,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
4100,0.013091184305968133,0.130021,0.004182678758594107,0.664,0.707262745136635,1.0811900414439704,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
4200,0.013091184305968133,0.130021,0.004182678758594107,0.668,0.7031177428541489,-0.4434109571734839,[0.         0.         0.01182484 0.         0.01200231 0.         0.         0.         0.01120902 0.         0.         0.         0.         0.01198563 0.         0.01120902 0.         0.         0.         0.         0.         0.01120902 0.         0.         0.         0.91876921 0.         0.01179096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
