iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2200,0.0021854359089866163,0.079222,0.002958542425117717,0.588,0.7908289483564468,-0.3911567074526361,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
2300,0.0021854359089866163,0.079222,0.002958542425117717,0.592,0.7861941958284306,-0.7113708053875034,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
2400,0.0021854359089866163,0.079222,0.002958542425117717,0.596,0.7815866058505976,0.2714466005137239,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
2500,0.0021854359089866163,0.079222,0.002958542425117717,0.6,0.7770060192334055,-0.06133106719862164,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
2600,0.0021854359089866163,0.079222,0.002958542425117717,0.604,0.7724522777202627,-0.04849736036679004,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
2700,0.0021854359089866163,0.079222,0.002958542425117717,0.608,0.7679252239820602,-1.342675882934905,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
2800,0.0021854359089866163,0.079222,0.002958542425117717,0.612,0.7634247016117359,0.04345686623564179,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
2900,0.0021854359089866163,0.079222,0.002958542425117717,0.616,0.758950555118871,0.7074602868146636,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
3000,0.0021854359089866163,0.079222,0.002958542425117717,0.62,0.754502629924318,1.2272223962961077,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
3100,0.0021854359089866163,0.079222,0.002958542425117717,0.624,0.7500807723548599,-0.46658738696295865,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
3200,0.0021854359089866163,0.079222,0.002958542425117717,0.628,0.7456848296379007,-0.30389411060905575,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
3300,0.0021854359089866163,0.079222,0.002958542425117717,0.632,0.7413146498961878,-0.9381080248574094,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
3400,0.0021854359089866163,0.079222,0.002958542425117717,0.636,0.7369700821425638,0.2727359356856348,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
3500,0.0021854359089866163,0.079222,0.002958542425117717,0.64,0.7326509762747511,-0.36001874645304455,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
3600,0.0021854359089866163,0.079222,0.002958542425117717,0.644,0.7283571830701648,0.6690845738822868,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
3700,0.0021854359089866163,0.079222,0.002958542425117717,0.648,0.7240885541807586,0.15005511283630224,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
3800,0.0021854359089866163,0.079222,0.002958542425117717,0.652,0.7198449421278975,-0.31757142536346056,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
3900,0.0021854359089866163,0.079222,0.002958542425117717,0.656,0.7156262002972644,-0.106782367589766,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
4000,0.0021854359089866163,0.079222,0.002958542425117717,0.66,0.7114321829337936,-0.2568145544829695,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
4100,0.0021854359089866163,0.079222,0.002958542425117717,0.664,0.707262745136635,0.12233578948756034,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
4200,0.0021854359089866163,0.079222,0.002958542425117717,0.668,0.7031177428541489,-1.2317629201582412,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
4300,0.0021854359089866163,0.079222,0.002958542425117717,0.672,0.6989970328789274,-1.6497787625110567,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
4400,0.0021854359089866163,0.079222,0.002958542425117717,0.676,0.6949004728428485,-0.7438377048822717,[0.         0.         0.         0.         0.93011084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460054 0.         0.01924513 0.         0.         0.02144296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
