iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1600,0.013377519753924694,0.119929,0.007078489237717676,0.5640000000000001,0.8192169106372932,-1.7260369139345868,[0.         0.         0.         0.         0.01134869 0.         0.         0.         0.01279217 0.         0.         0.01280949 0.         0.         0.         0.         0.         0.         0.01134869 0.         0.         0.         0.         0.         0.         0.92559942 0.         0.01315921 0.         0.         0.01294233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
1700,0.013377519753924694,0.119929,0.007078489237717676,0.5680000000000001,0.8144157868854872,5.300167985179333,[0.         0.         0.         0.         0.01134869 0.         0.         0.         0.01279217 0.         0.         0.01280949 0.         0.         0.         0.         0.         0.         0.01134869 0.         0.         0.         0.         0.         0.         0.92559942 0.         0.01315921 0.         0.         0.01294233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
1800,0.013377519753924694,0.119929,0.007078489237717676,0.5720000000000001,0.8096428007233489,5.535456415942921,[0.         0.         0.         0.         0.01134869 0.         0.         0.         0.01279217 0.         0.         0.01280949 0.         0.         0.         0.         0.         0.         0.01134869 0.         0.         0.         0.         0.         0.         0.92559942 0.         0.01315921 0.         0.         0.01294233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
1900,0.013377519753924694,0.119929,0.007078489237717676,0.5760000000000001,0.8048977872469943,-1.4663123591396532,[0.         0.         0.         0.         0.01134869 0.         0.         0.         0.01279217 0.         0.         0.01280949 0.         0.         0.         0.         0.         0.         0.01134869 0.         0.         0.         0.         0.         0.         0.92559942 0.         0.01315921 0.         0.         0.01294233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
2000,0.013377519753924694,0.119929,0.007078489237717676,0.58,0.80018058251898,0.052609788506018725,[0.         0.         0.         0.         0.01134869 0.         0.         0.         0.01279217 0.         0.         0.01280949 0.         0.         0.         0.         0.         0.         0.01134869 0.         0.         0.         0.         0.         0.         0.92559942 0.         0.01315921 0.         0.         0.01294233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
2100,0.013377519753924694,0.119929,0.007078489237717676,0.584,0.7954910235626383,7.652902990276456,[0.         0.         0.         0.         0.01134869 0.         0.         0.         0.01279217 0.         0.         0.01280949 0.         0.         0.         0.         0.         0.         0.01134869 0.         0.         0.         0.         0.         0.         0.92559942 0.         0.01315921 0.         0.         0.01294233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
2200,0.013219691107178856,0.119694,0.004065535031490703,0.588,0.7908289483564468,-0.10859653639516124,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
2300,0.013219691107178856,0.119694,0.004065535031490703,0.592,0.7861941958284306,-0.707267667604744,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
2400,0.013219691107178856,0.119694,0.004065535031490703,0.596,0.7815866058505976,-5.158676783087298,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
2500,0.013219691107178856,0.119694,0.004065535031490703,0.6,0.7770060192334055,1.6329927014836056,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
2600,0.013219691107178856,0.119694,0.004065535031490703,0.604,0.7724522777202627,2.5847932398288176,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
2700,0.013219691107178856,0.119694,0.004065535031490703,0.608,0.7679252239820602,-3.649652037712006,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
2800,0.013219691107178856,0.119694,0.004065535031490703,0.612,0.7634247016117359,-3.0414932673033266,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
2900,0.013219691107178856,0.119694,0.004065535031490703,0.616,0.758950555118871,-3.5627700740491957,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
3000,0.013219691107178856,0.119694,0.004065535031490703,0.62,0.754502629924318,4.461020732364404,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
3100,0.013219691107178856,0.119694,0.004065535031490703,0.624,0.7500807723548599,7.1843673229592975,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
3200,0.013219691107178856,0.119694,0.004065535031490703,0.628,0.7456848296379007,1.9889552493603615,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
3300,0.013219691107178856,0.119694,0.004065535031490703,0.632,0.7413146498961878,-0.7981819489751634,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
3400,0.013219691107178856,0.119694,0.004065535031490703,0.636,0.7369700821425638,-1.5840597008235449,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
3500,0.013219691107178856,0.119694,0.004065535031490703,0.64,0.7326509762747511,-1.396140076467717,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
3600,0.013219691107178856,0.119694,0.004065535031490703,0.644,0.7283571830701648,-0.2611034333689296,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
3700,0.013219691107178856,0.119694,0.004065535031490703,0.648,0.7240885541807586,-2.8663255008287174,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
3800,0.013219691107178856,0.119694,0.004065535031490703,0.652,0.7198449421278975,-7.481797910956645,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
3900,0.013219691107178856,0.119694,0.004065535031490703,0.656,0.7156262002972644,-2.466394308396892,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
4000,0.013219691107178856,0.119694,0.004065535031490703,0.66,0.7114321829337936,-1.632237048650325,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
4100,0.013219691107178856,0.119694,0.004065535031490703,0.664,0.707262745136635,3.2776887514742192,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
4200,0.013219691107178856,0.119694,0.004065535031490703,0.668,0.7031177428541489,-0.8868578596346812,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
4300,0.013219691107178856,0.119694,0.004065535031490703,0.672,0.6989970328789274,-0.8812189017801825,[0.         0.         0.         0.         0.01171285 0.         0.         0.         0.         0.01175405 0.         0.         0.         0.         0.         0.01096651 0.         0.         0.01097793 0.         0.         0.         0.         0.         0.         0.01086914 0.         0.93264224 0.         0.         0.01107728],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
