iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0028606586301146856,0.137818,0.003113603820208486,0.54,0.8486239003628652,3.4375688106481106,[0.0135989  0.         0.         0.         0.87918146 0.         0.         0.         0.         0.         0.         0.         0.         0.01411461 0.         0.         0.         0.0136618  0.         0.         0.         0.         0.01335787 0.01335787 0.         0.01266841 0.0136839  0.01370677 0.         0.01266841 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
1100,-0.0028606586301146856,0.137818,0.003113603820208486,0.544,0.8436504332487491,-3.4107668161123788,[0.0135989  0.         0.         0.         0.87918146 0.         0.         0.         0.         0.         0.         0.         0.         0.01411461 0.         0.         0.         0.0136618  0.         0.         0.         0.         0.01335787 0.01335787 0.         0.01266841 0.0136839  0.01370677 0.         0.01266841 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
1200,-0.0028606586301146856,0.137818,0.003113603820208486,0.548,0.838706113764254,-1.1114719801686324,[0.0135989  0.         0.         0.         0.87918146 0.         0.         0.         0.         0.         0.         0.         0.         0.01411461 0.         0.         0.         0.0136618  0.         0.         0.         0.         0.01335787 0.01335787 0.         0.01266841 0.0136839  0.01370677 0.         0.01266841 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
1300,-0.0028606586301146856,0.137818,0.003113603820208486,0.552,0.83379077108603,-3.1071544897475407,[0.0135989  0.         0.         0.         0.87918146 0.         0.         0.         0.         0.         0.         0.         0.         0.01411461 0.         0.         0.         0.0136618  0.         0.         0.         0.         0.01335787 0.01335787 0.         0.01266841 0.0136839  0.01370677 0.         0.01266841 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
1400,-0.0028606586301146856,0.137818,0.003113603820208486,0.556,0.828904235391859,-0.70297873360977,[0.0135989  0.         0.         0.         0.87918146 0.         0.         0.         0.         0.         0.         0.         0.         0.01411461 0.         0.         0.         0.0136618  0.         0.         0.         0.         0.01335787 0.01335787 0.         0.01266841 0.0136839  0.01370677 0.         0.01266841 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
1500,-0.0028606586301146856,0.137818,0.003113603820208486,0.56,0.8240463378547873,0.341832644196585,[0.0135989  0.         0.         0.         0.87918146 0.         0.         0.         0.         0.         0.         0.         0.         0.01411461 0.         0.         0.         0.0136618  0.         0.         0.         0.         0.01335787 0.01335787 0.         0.01266841 0.0136839  0.01370677 0.         0.01266841 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
1600,-0.0029211922423802517,0.139208,0.004163463325033779,0.5640000000000001,0.8192169106372932,-0.7417170719373374,[0.         0.01248239 0.         0.         0.87016635 0.         0.         0.         0.0138256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319266 0.         0.         0.         0.         0.01319266 0.01248239 0.01485845 0.01319266 0.02412445 0.01248239],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
1700,-0.0030013217269534284,0.149648,0.004386828102382441,0.5680000000000001,0.8144157868854872,-0.5060727820802299,[0.         0.         0.         0.         0.88235047 0.         0.         0.         0.         0.         0.         0.         0.         0.01246386 0.         0.         0.01135244 0.01243452 0.         0.         0.01169421 0.         0.02328635 0.         0.         0.01135244 0.01135244 0.01135244 0.         0.01236083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
1800,-0.0030013217269534284,0.149648,0.004386828102382441,0.5720000000000001,0.8096428007233489,0.3754190513039891,[0.         0.         0.         0.         0.88235047 0.         0.         0.         0.         0.         0.         0.         0.         0.01246386 0.         0.         0.01135244 0.01243452 0.         0.         0.01169421 0.         0.02328635 0.         0.         0.01135244 0.01135244 0.01135244 0.         0.01236083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
1900,-0.0030013217269534284,0.149648,0.004386828102382441,0.5760000000000001,0.8048977872469943,-0.5309030686150286,[0.         0.         0.         0.         0.88235047 0.         0.         0.         0.         0.         0.         0.         0.         0.01246386 0.         0.         0.01135244 0.01243452 0.         0.         0.01169421 0.         0.02328635 0.         0.         0.01135244 0.01135244 0.01135244 0.         0.01236083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
2000,-0.00337122181475703,0.133889,0.00478232885443933,0.58,0.80018058251898,-3.2250107613136842,[0.         0.         0.         0.         0.88627697 0.         0.         0.         0.         0.         0.         0.01265869 0.         0.01138342 0.         0.01265869 0.01265869 0.         0.         0.         0.01340254 0.         0.         0.         0.01265869 0.01138342 0.         0.0131229  0.         0.01379597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
2100,-0.00337122181475703,0.133889,0.00478232885443933,0.584,0.7954910235626383,0.2602181145166924,[0.         0.         0.         0.         0.88627697 0.         0.         0.         0.         0.         0.         0.01265869 0.         0.01138342 0.         0.01265869 0.01265869 0.         0.         0.         0.01340254 0.         0.         0.         0.01265869 0.01138342 0.         0.0131229  0.         0.01379597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
2200,-0.00337122181475703,0.133889,0.00478232885443933,0.588,0.7908289483564468,2.294123400674331,[0.         0.         0.         0.         0.88627697 0.         0.         0.         0.         0.         0.         0.01265869 0.         0.01138342 0.         0.01265869 0.01265869 0.         0.         0.         0.01340254 0.         0.         0.         0.01265869 0.01138342 0.         0.0131229  0.         0.01379597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
2300,-0.00337122181475703,0.133889,0.00478232885443933,0.592,0.7861941958284306,1.3075851373098801,[0.         0.         0.         0.         0.88627697 0.         0.         0.         0.         0.         0.         0.01265869 0.         0.01138342 0.         0.01265869 0.01265869 0.         0.         0.         0.01340254 0.         0.         0.         0.01265869 0.01138342 0.         0.0131229  0.         0.01379597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
2400,-0.00337122181475703,0.133889,0.00478232885443933,0.596,0.7815866058505976,-3.5029989026518087,[0.         0.         0.         0.         0.88627697 0.         0.         0.         0.         0.         0.         0.01265869 0.         0.01138342 0.         0.01265869 0.01265869 0.         0.         0.         0.01340254 0.         0.         0.         0.01265869 0.01138342 0.         0.0131229  0.         0.01379597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
2500,-0.00337122181475703,0.133889,0.00478232885443933,0.6,0.7770060192334055,-2.2137841702521763,[0.         0.         0.         0.         0.88627697 0.         0.         0.         0.         0.         0.         0.01265869 0.         0.01138342 0.         0.01265869 0.01265869 0.         0.         0.         0.01340254 0.         0.         0.         0.01265869 0.01138342 0.         0.0131229  0.         0.01379597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
2600,-0.00337122181475703,0.133889,0.00478232885443933,0.604,0.7724522777202627,3.400790220755171,[0.         0.         0.         0.         0.88627697 0.         0.         0.         0.         0.         0.         0.01265869 0.         0.01138342 0.         0.01265869 0.01265869 0.         0.         0.         0.01340254 0.         0.         0.         0.01265869 0.01138342 0.         0.0131229  0.         0.01379597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
2700,-0.00337122181475703,0.133889,0.00478232885443933,0.608,0.7679252239820602,0.9551266569833795,[0.         0.         0.         0.         0.88627697 0.         0.         0.         0.         0.         0.         0.01265869 0.         0.01138342 0.         0.01265869 0.01265869 0.         0.         0.         0.01340254 0.         0.         0.         0.01265869 0.01138342 0.         0.0131229  0.         0.01379597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
2800,-0.00337122181475703,0.133889,0.00478232885443933,0.612,0.7634247016117359,4.233381425227104,[0.         0.         0.         0.         0.88627697 0.         0.         0.         0.         0.         0.         0.01265869 0.         0.01138342 0.         0.01265869 0.01265869 0.         0.         0.         0.01340254 0.         0.         0.         0.01265869 0.01138342 0.         0.0131229  0.         0.01379597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
2900,-0.00337122181475703,0.133889,0.00478232885443933,0.616,0.758950555118871,1.4431126493145912,[0.         0.         0.         0.         0.88627697 0.         0.         0.         0.         0.         0.         0.01265869 0.         0.01138342 0.         0.01265869 0.01265869 0.         0.         0.         0.01340254 0.         0.         0.         0.01265869 0.01138342 0.         0.0131229  0.         0.01379597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
3000,-0.0038306940647525184,0.142346,0.004810525923323209,0.62,0.754502629924318,1.8278354732714441,[0.01148806 0.         0.         0.01148806 0.87875682 0.         0.         0.         0.01148806 0.         0.0123695  0.         0.         0.         0.         0.         0.01232949 0.         0.         0.         0.         0.         0.01237582 0.         0.         0.0162944  0.         0.02113103 0.         0.         0.01227874],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
3100,-0.0038306940647525184,0.142346,0.004810525923323209,0.624,0.7500807723548599,3.588140045957475,[0.01148806 0.         0.         0.01148806 0.87875682 0.         0.         0.         0.01148806 0.         0.0123695  0.         0.         0.         0.         0.         0.01232949 0.         0.         0.         0.         0.         0.01237582 0.         0.         0.0162944  0.         0.02113103 0.         0.         0.01227874],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
3200,-0.0038306940647525184,0.142346,0.004810525923323209,0.628,0.7456848296379007,-1.2813269909644467,[0.01148806 0.         0.         0.01148806 0.87875682 0.         0.         0.         0.01148806 0.         0.0123695  0.         0.         0.         0.         0.         0.01232949 0.         0.         0.         0.         0.         0.01237582 0.         0.         0.0162944  0.         0.02113103 0.         0.         0.01227874],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
3300,-0.0038306940647525184,0.142346,0.004810525923323209,0.632,0.7413146498961878,-0.8095059948333646,[0.01148806 0.         0.         0.01148806 0.87875682 0.         0.         0.         0.01148806 0.         0.0123695  0.         0.         0.         0.         0.         0.01232949 0.         0.         0.         0.         0.         0.01237582 0.         0.         0.0162944  0.         0.02113103 0.         0.         0.01227874],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
3400,-0.0038306940647525184,0.142346,0.004810525923323209,0.636,0.7369700821425638,2.311483205701056,[0.01148806 0.         0.         0.01148806 0.87875682 0.         0.         0.         0.01148806 0.         0.0123695  0.         0.         0.         0.         0.         0.01232949 0.         0.         0.         0.         0.         0.01237582 0.         0.         0.0162944  0.         0.02113103 0.         0.         0.01227874],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
3500,-0.0038306940647525184,0.142346,0.004810525923323209,0.64,0.7326509762747511,1.6731801821872925,[0.01148806 0.         0.         0.01148806 0.87875682 0.         0.         0.         0.01148806 0.         0.0123695  0.         0.         0.         0.         0.         0.01232949 0.         0.         0.         0.         0.         0.01237582 0.         0.         0.0162944  0.         0.02113103 0.         0.         0.01227874],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
3600,-0.0038306940647525184,0.142346,0.004810525923323209,0.644,0.7283571830701648,1.0392534637920596,[0.01148806 0.         0.         0.01148806 0.87875682 0.         0.         0.         0.01148806 0.         0.0123695  0.         0.         0.         0.         0.         0.01232949 0.         0.         0.         0.         0.         0.01237582 0.         0.         0.0162944  0.         0.02113103 0.         0.         0.01227874],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
3700,-0.0038306940647525184,0.142346,0.004810525923323209,0.648,0.7240885541807586,3.441545378249718,[0.01148806 0.         0.         0.01148806 0.87875682 0.         0.         0.         0.01148806 0.         0.0123695  0.         0.         0.         0.         0.         0.01232949 0.         0.         0.         0.         0.         0.01237582 0.         0.         0.0162944  0.         0.02113103 0.         0.         0.01227874],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
3800,-0.0038306940647525184,0.142346,0.004810525923323209,0.652,0.7198449421278975,1.791870383891902,[0.01148806 0.         0.         0.01148806 0.87875682 0.         0.         0.         0.01148806 0.         0.0123695  0.         0.         0.         0.         0.         0.01232949 0.         0.         0.         0.         0.         0.01237582 0.         0.         0.0162944  0.         0.02113103 0.         0.         0.01227874],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
3900,-0.0038306940647525184,0.142346,0.004810525923323209,0.656,0.7156262002972644,-0.7613863132320391,[0.01148806 0.         0.         0.01148806 0.87875682 0.         0.         0.         0.01148806 0.         0.0123695  0.         0.         0.         0.         0.         0.01232949 0.         0.         0.         0.         0.         0.01237582 0.         0.         0.0162944  0.         0.02113103 0.         0.         0.01227874],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
4000,-0.0038306940647525184,0.142346,0.004810525923323209,0.66,0.7114321829337936,3.6451841177066213,[0.01148806 0.         0.         0.01148806 0.87875682 0.         0.         0.         0.01148806 0.         0.0123695  0.         0.         0.         0.         0.         0.01232949 0.         0.         0.         0.         0.         0.01237582 0.         0.         0.0162944  0.         0.02113103 0.         0.         0.01227874],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
4100,-0.0038306940647525184,0.142346,0.004810525923323209,0.664,0.707262745136635,-0.7009250417954614,[0.01148806 0.         0.         0.01148806 0.87875682 0.         0.         0.         0.01148806 0.         0.0123695  0.         0.         0.         0.         0.         0.01232949 0.         0.         0.         0.         0.         0.01237582 0.         0.         0.0162944  0.         0.02113103 0.         0.         0.01227874],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,10,,problem_solving,10
