iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0013058321528777832,0.028144,0.002750856712413173,0.54,0.8486239003628652,0.5736692302617514,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
1100,-0.0013058321528777832,0.028144,0.002750856712413173,0.544,0.8436504332487491,0.1568791676538735,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
1200,-0.0013058321528777832,0.028144,0.002750856712413173,0.548,0.838706113764254,-0.9220802744143619,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
1300,-0.0013058321528777832,0.028144,0.002750856712413173,0.552,0.83379077108603,0.8479672791463221,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
1400,-0.0013058321528777832,0.028144,0.002750856712413173,0.556,0.828904235391859,0.37021424270117936,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
1500,-0.0013058321528777832,0.028144,0.002750856712413173,0.56,0.8240463378547873,0.24997775440738776,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
1600,-0.0013058321528777832,0.028144,0.002750856712413173,0.5640000000000001,0.8192169106372932,0.3717029264934461,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
1700,-0.0013058321528777832,0.028144,0.002750856712413173,0.5680000000000001,0.8144157868854872,-0.7850343469590686,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
1800,-0.0013058321528777832,0.028144,0.002750856712413173,0.5720000000000001,0.8096428007233489,-0.3529474562332815,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
1900,-0.0013058321528777832,0.028144,0.002750856712413173,0.5760000000000001,0.8048977872469943,0.9713656627121265,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
2000,-0.0013058321528777832,0.028144,0.002750856712413173,0.58,0.80018058251898,0.5268017297823145,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
2100,-0.0013058321528777832,0.028144,0.002750856712413173,0.584,0.7954910235626383,1.0722184584323726,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
2200,-0.0013058321528777832,0.028144,0.002750856712413173,0.588,0.7908289483564468,-0.6598257938060211,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
2300,-0.0013058321528777832,0.028144,0.002750856712413173,0.592,0.7861941958284306,-0.06460071098249642,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
2400,-0.0013058321528777832,0.028144,0.002750856712413173,0.596,0.7815866058505976,0.712529663184232,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
2500,-0.0013058321528777832,0.028144,0.002750856712413173,0.6,0.7770060192334055,1.307124278877712,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
2600,-0.0013058321528777832,0.028144,0.002750856712413173,0.604,0.7724522777202627,0.13982019863291434,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
2700,-0.0013058321528777832,0.028144,0.002750856712413173,0.608,0.7679252239820602,1.0193796642898558,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
2800,-0.0013058321528777832,0.028144,0.002750856712413173,0.612,0.7634247016117359,-0.6674108372822762,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
2900,-0.0013058321528777832,0.028144,0.002750856712413173,0.616,0.758950555118871,-1.0805674934864193,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
3000,-0.0013058321528777832,0.028144,0.002750856712413173,0.62,0.754502629924318,-0.6009342530963495,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
3100,-0.0013058321528777832,0.028144,0.002750856712413173,0.624,0.7500807723548599,0.033639419746115735,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
3200,-0.0013058321528777832,0.028144,0.002750856712413173,0.628,0.7456848296379007,-0.017749876731429925,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
3300,-0.0013058321528777832,0.028144,0.002750856712413173,0.632,0.7413146498961878,-0.9353602436395041,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
3400,-0.0013058321528777832,0.028144,0.002750856712413173,0.636,0.7369700821425638,0.5078344898980848,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
3500,-0.0013058321528777832,0.028144,0.002750856712413173,0.64,0.7326509762747511,0.14964129180113228,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
3600,-0.0013058321528777832,0.028144,0.002750856712413173,0.644,0.7283571830701648,0.07006428729550084,[0.         0.         0.         0.         0.96559247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720377 0.         0.01720377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
3700,-0.001955866007305374,0.014551,0.010306468131365152,0.648,0.7240885541807586,0.9594341918593589,[0.         0.         0.         0.         0.97238613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380693 0.         0.01380693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
3800,-0.001955866007305374,0.014551,0.010306468131365152,0.652,0.7198449421278975,-0.10100100013985182,[0.         0.         0.         0.         0.97238613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380693 0.         0.01380693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
3900,-0.001955866007305374,0.014551,0.010306468131365152,0.656,0.7156262002972644,0.1868720222262452,[0.         0.         0.         0.         0.97238613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380693 0.         0.01380693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
4000,-0.001955866007305374,0.014551,0.010306468131365152,0.66,0.7114321829337936,-0.14383979169855765,[0.         0.         0.         0.         0.97238613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380693 0.         0.01380693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
4100,-0.001955866007305374,0.014551,0.010306468131365152,0.664,0.707262745136635,0.45245700438173975,[0.         0.         0.         0.         0.97238613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380693 0.         0.01380693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
4200,-0.001955866007305374,0.014551,0.010306468131365152,0.668,0.7031177428541489,0.00793502371116816,[0.         0.         0.         0.         0.97238613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380693 0.         0.01380693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
4300,-0.001955866007305374,0.014551,0.010306468131365152,0.672,0.6989970328789274,0.9001715109285762,[0.         0.         0.         0.         0.97238613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380693 0.         0.01380693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
4400,-0.001955866007305374,0.014551,0.010306468131365152,0.676,0.6949004728428485,-0.547016287892092,[0.         0.         0.         0.         0.97238613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380693 0.         0.01380693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
