iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1600,0.01523246286685732,0.12944,0.004908551358739732,0.5640000000000001,0.8192169106372932,1.2366664635803737,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
1700,0.01523246286685732,0.12944,0.004908551358739732,0.5680000000000001,0.8144157868854872,3.452713198291234,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
1800,0.01523246286685732,0.12944,0.004908551358739732,0.5720000000000001,0.8096428007233489,2.0620945400487405,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
1900,0.01523246286685732,0.12944,0.004908551358739732,0.5760000000000001,0.8048977872469943,0.7585857376595997,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2000,0.01523246286685732,0.12944,0.004908551358739732,0.58,0.80018058251898,-3.127121078256922,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2100,0.01523246286685732,0.12944,0.004908551358739732,0.584,0.7954910235626383,-0.32564044620224286,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2200,0.01523246286685732,0.12944,0.004908551358739732,0.588,0.7908289483564468,1.8160344111491802,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2300,0.01523246286685732,0.12944,0.004908551358739732,0.592,0.7861941958284306,3.4499661221133873,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2400,0.01523246286685732,0.12944,0.004908551358739732,0.596,0.7815866058505976,2.1090192487108554,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2500,0.01523246286685732,0.12944,0.004908551358739732,0.6,0.7770060192334055,-5.874085544062808,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2600,0.01523246286685732,0.12944,0.004908551358739732,0.604,0.7724522777202627,2.7156547645988462,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2700,0.01523246286685732,0.12944,0.004908551358739732,0.608,0.7679252239820602,-6.529012717385565,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2800,0.01523246286685732,0.12944,0.004908551358739732,0.612,0.7634247016117359,-6.164700587981971,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
2900,0.01523246286685732,0.12944,0.004908551358739732,0.616,0.758950555118871,1.8000981661322542,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3000,0.01523246286685732,0.12944,0.004908551358739732,0.62,0.754502629924318,5.075828977108828,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3100,0.01523246286685732,0.12944,0.004908551358739732,0.624,0.7500807723548599,1.8184547390510786,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3200,0.01523246286685732,0.12944,0.004908551358739732,0.628,0.7456848296379007,4.843109746446947,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3300,0.01523246286685732,0.12944,0.004908551358739732,0.632,0.7413146498961878,-3.046462335510591,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3400,0.01523246286685732,0.12944,0.004908551358739732,0.636,0.7369700821425638,-6.132666760292842,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3500,0.01523246286685732,0.12944,0.004908551358739732,0.64,0.7326509762747511,2.7890019217941298,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3600,0.01523246286685732,0.12944,0.004908551358739732,0.644,0.7283571830701648,-0.3919249738112582,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3700,0.01523246286685732,0.12944,0.004908551358739732,0.648,0.7240885541807586,3.507007035256907,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3800,0.01523246286685732,0.12944,0.004908551358739732,0.652,0.7198449421278975,-0.300522946784157,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
3900,0.01523246286685732,0.12944,0.004908551358739732,0.656,0.7156262002972644,4.110956583616893,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
4000,0.01523246286685732,0.12944,0.004908551358739732,0.66,0.7114321829337936,-0.8644094684910905,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
4100,0.01523246286685732,0.12944,0.004908551358739732,0.664,0.707262745136635,1.0954778519327157,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
4200,0.01523246286685732,0.12944,0.004908551358739732,0.668,0.7031177428541489,-4.743965074363573,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
4300,0.01523246286685732,0.12944,0.004908551358739732,0.672,0.6989970328789274,-0.057067930523234355,[0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.         0.01225047 0.01122775 0.9211616  0.         0.01107204 0.01107204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
