iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005849502951600239,0.11832,0.0032554957854729547,0.54,0.8486239003628652,-0.32819024104442196,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1100,-0.005849502951600239,0.11832,0.0032554957854729547,0.544,0.8436504332487491,-1.5799361579333764,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1200,-0.005849502951600239,0.11832,0.0032554957854729547,0.548,0.838706113764254,-0.9137727073842046,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1300,-0.005849502951600239,0.11832,0.0032554957854729547,0.552,0.83379077108603,0.5051984069800136,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1400,-0.005849502951600239,0.11832,0.0032554957854729547,0.556,0.828904235391859,0.7208071008585198,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1500,-0.005849502951600239,0.11832,0.0032554957854729547,0.56,0.8240463378547873,1.1996331023405835,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1600,-0.005849502951600239,0.11832,0.0032554957854729547,0.5640000000000001,0.8192169106372932,1.7767671488886172,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1700,-0.005849502951600239,0.11832,0.0032554957854729547,0.5680000000000001,0.8144157868854872,-1.2625841135731444,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1800,-0.005849502951600239,0.11832,0.0032554957854729547,0.5720000000000001,0.8096428007233489,0.2390806175524863,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
1900,-0.005849502951600239,0.11832,0.0032554957854729547,0.5760000000000001,0.8048977872469943,-1.3207929566047534,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2000,-0.005849502951600239,0.11832,0.0032554957854729547,0.58,0.80018058251898,-0.31650014613444866,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2100,-0.005849502951600239,0.11832,0.0032554957854729547,0.584,0.7954910235626383,1.3101665617053275,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2200,-0.005849502951600239,0.11832,0.0032554957854729547,0.588,0.7908289483564468,-1.1714616687473787,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2300,-0.005849502951600239,0.11832,0.0032554957854729547,0.592,0.7861941958284306,2.408455169391384,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2400,-0.005849502951600239,0.11832,0.0032554957854729547,0.596,0.7815866058505976,2.601816687862686,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2500,-0.005849502951600239,0.11832,0.0032554957854729547,0.6,0.7770060192334055,0.07146869846850591,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2600,-0.005849502951600239,0.11832,0.0032554957854729547,0.604,0.7724522777202627,-1.4357681285024428,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2700,-0.005849502951600239,0.11832,0.0032554957854729547,0.608,0.7679252239820602,-1.244458292744483,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2800,-0.005849502951600239,0.11832,0.0032554957854729547,0.612,0.7634247016117359,-1.283956481937746,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
2900,-0.005849502951600239,0.11832,0.0032554957854729547,0.616,0.758950555118871,0.8966194985213101,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3000,-0.005849502951600239,0.11832,0.0032554957854729547,0.62,0.754502629924318,0.4506035082995728,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3100,-0.005849502951600239,0.11832,0.0032554957854729547,0.624,0.7500807723548599,-2.7144571154461867,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3200,-0.005849502951600239,0.11832,0.0032554957854729547,0.628,0.7456848296379007,1.4011033987915062,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3300,-0.005849502951600239,0.11832,0.0032554957854729547,0.632,0.7413146498961878,4.039590675781275,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3400,-0.005849502951600239,0.11832,0.0032554957854729547,0.636,0.7369700821425638,3.9617473288392255,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3500,-0.005849502951600239,0.11832,0.0032554957854729547,0.64,0.7326509762747511,1.9762304915058875,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3600,-0.005849502951600239,0.11832,0.0032554957854729547,0.644,0.7283571830701648,-3.6835786249581925,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3700,-0.005849502951600239,0.11832,0.0032554957854729547,0.648,0.7240885541807586,-1.5125668003257435,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3800,-0.005849502951600239,0.11832,0.0032554957854729547,0.652,0.7198449421278975,0.27287090440591644,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
3900,-0.005849502951600239,0.11832,0.0032554957854729547,0.656,0.7156262002972644,3.811830703968702,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
4000,-0.005849502951600239,0.11832,0.0032554957854729547,0.66,0.7114321829337936,3.6976306653273974,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
4100,-0.005849502951600239,0.11832,0.0032554957854729547,0.664,0.707262745136635,1.6664441017959608,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
4200,-0.005849502951600239,0.11832,0.0032554957854729547,0.668,0.7031177428541489,-0.3700495111479816,[0.         0.         0.         0.         0.91480762 0.         0.         0.         0.01222067 0.01174199 0.         0.         0.         0.01174199 0.         0.         0.         0.         0.         0.         0.01174199 0.         0.         0.         0.01174199 0.01387516 0.         0.0121286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
