iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.00016265707574208022,0.086566,0.00615891064616771,0.54,0.8486239003628652,3.5296236236380842,[0.         0.         0.         0.01186365 0.95100984 0.01296526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186365 0.         0.         0.         0.         0.01229759],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
1100,-0.00016265707574208022,0.086566,0.00615891064616771,0.544,0.8436504332487491,-3.1616166118086366,[0.         0.         0.         0.01186365 0.95100984 0.01296526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186365 0.         0.         0.         0.         0.01229759],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
1200,-0.00016265707574208022,0.086566,0.00615891064616771,0.548,0.838706113764254,0.21337120133128282,[0.         0.         0.         0.01186365 0.95100984 0.01296526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186365 0.         0.         0.         0.         0.01229759],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
1300,-0.0003308176671450013,0.071463,0.008245333584479974,0.552,0.83379077108603,-1.2086288249966142,[0.0142296  0.         0.         0.         0.94738454 0.01207813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207813 0.         0.0142296  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
1400,-0.0003308176671450013,0.071463,0.008245333584479974,0.556,0.828904235391859,-2.5713045142672533,[0.0142296  0.         0.         0.         0.94738454 0.01207813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207813 0.         0.0142296  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
1500,-0.0003308176671450013,0.071463,0.008245333584479974,0.56,0.8240463378547873,0.5526087999284466,[0.0142296  0.         0.         0.         0.94738454 0.01207813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207813 0.         0.0142296  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
1600,-0.0003308176671450013,0.071463,0.008245333584479974,0.5640000000000001,0.8192169106372932,0.7564110983986748,[0.0142296  0.         0.         0.         0.94738454 0.01207813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207813 0.         0.0142296  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
1700,-0.0003308176671450013,0.071463,0.008245333584479974,0.5680000000000001,0.8144157868854872,5.242294171073962,[0.0142296  0.         0.         0.         0.94738454 0.01207813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207813 0.         0.0142296  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
1800,-0.0003308176671450013,0.071463,0.008245333584479974,0.5720000000000001,0.8096428007233489,-2.7714164155987855,[0.0142296  0.         0.         0.         0.94738454 0.01207813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207813 0.         0.0142296  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
1900,-0.0003308176671450013,0.071463,0.008245333584479974,0.5760000000000001,0.8048977872469943,-1.5053524179399562,[0.0142296  0.         0.         0.         0.94738454 0.01207813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207813 0.         0.0142296  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
2000,-0.0011777421232934083,0.073243,0.004571999467235152,0.58,0.80018058251898,0.2861768214391806,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
2100,-0.0011777421232934083,0.073243,0.004571999467235152,0.584,0.7954910235626383,-1.8199964398738546,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
2200,-0.0011777421232934083,0.073243,0.004571999467235152,0.588,0.7908289483564468,4.775740762132494,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
2300,-0.0011777421232934083,0.073243,0.004571999467235152,0.592,0.7861941958284306,1.094423695683427,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
2400,-0.0011777421232934083,0.073243,0.004571999467235152,0.596,0.7815866058505976,-0.2967677764482269,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
2500,-0.0011777421232934083,0.073243,0.004571999467235152,0.6,0.7770060192334055,-1.6209839056007829,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
2600,-0.0011777421232934083,0.073243,0.004571999467235152,0.604,0.7724522777202627,-6.482976397077619,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
2700,-0.0011777421232934083,0.073243,0.004571999467235152,0.608,0.7679252239820602,-0.7816975660555857,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
2800,-0.0011777421232934083,0.073243,0.004571999467235152,0.612,0.7634247016117359,0.10621206047168019,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
2900,-0.0011777421232934083,0.073243,0.004571999467235152,0.616,0.758950555118871,-0.017279646951935432,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
3000,-0.0011777421232934083,0.073243,0.004571999467235152,0.62,0.754502629924318,-2.539788165894115,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
3100,-0.0011777421232934083,0.073243,0.004571999467235152,0.624,0.7500807723548599,-0.3704134038883932,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
3200,-0.0011777421232934083,0.073243,0.004571999467235152,0.628,0.7456848296379007,-1.696130261651729,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
3300,-0.0011777421232934083,0.073243,0.004571999467235152,0.632,0.7413146498961878,-1.2215746319604457,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
3400,-0.0011777421232934083,0.073243,0.004571999467235152,0.636,0.7369700821425638,-2.304618258680655,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
3500,-0.0011777421232934083,0.073243,0.004571999467235152,0.64,0.7326509762747511,0.040152831717204386,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
3600,-0.0011777421232934083,0.073243,0.004571999467235152,0.644,0.7283571830701648,3.0316368639280924,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
3700,-0.0011777421232934083,0.073243,0.004571999467235152,0.648,0.7240885541807586,1.9273540930298292,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
3800,-0.0011777421232934083,0.073243,0.004571999467235152,0.652,0.7198449421278975,-2.4134716211541285,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
3900,-0.0011777421232934083,0.073243,0.004571999467235152,0.656,0.7156262002972644,-0.1271302026099333,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
4000,-0.0011777421232934083,0.073243,0.004571999467235152,0.66,0.7114321829337936,-1.520984771008619,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
4100,-0.0011777421232934083,0.073243,0.004571999467235152,0.664,0.707262745136635,-0.5481125387526364,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
4200,-0.0011777421232934083,0.073243,0.004571999467235152,0.668,0.7031177428541489,-2.994549047943088,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
4300,-0.0011777421232934083,0.073243,0.004571999467235152,0.672,0.6989970328789274,0.43369220254427054,[0.         0.         0.         0.         0.94685029 0.         0.         0.         0.         0.         0.01532652 0.         0.         0.         0.         0.         0.         0.         0.         0.01166991 0.         0.         0.         0.         0.         0.01448337 0.         0.01166991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
