iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1700,0.0006235829048097021,0.06713,0.006077836292338789,0.5680000000000001,0.8144157868854872,-1.9309140735847072,[0.         0.         0.         0.         0.95437424 0.         0.         0.         0.         0.         0.01732109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123867  0.         0.01591796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1800,0.0006235829048097021,0.06713,0.006077836292338789,0.5720000000000001,0.8096428007233489,-4.292737698566524,[0.         0.         0.         0.         0.95437424 0.         0.         0.         0.         0.         0.01732109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123867  0.         0.01591796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1900,0.0006235829048097021,0.06713,0.006077836292338789,0.5760000000000001,0.8048977872469943,-5.483067245905108,[0.         0.         0.         0.         0.95437424 0.         0.         0.         0.         0.         0.01732109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123867  0.         0.01591796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2000,0.0006235829048097021,0.06713,0.006077836292338789,0.58,0.80018058251898,-6.881450234626281,[0.         0.         0.         0.         0.95437424 0.         0.         0.         0.         0.         0.01732109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123867  0.         0.01591796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2100,0.0006235829048097021,0.06713,0.006077836292338789,0.584,0.7954910235626383,7.671721767878261,[0.         0.         0.         0.         0.95437424 0.         0.         0.         0.         0.         0.01732109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123867  0.         0.01591796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2200,0.0006235829048097021,0.06713,0.006077836292338789,0.588,0.7908289483564468,-3.579654675730599,[0.         0.         0.         0.         0.95437424 0.         0.         0.         0.         0.         0.01732109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123867  0.         0.01591796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2300,0.0006235829048097021,0.06713,0.006077836292338789,0.592,0.7861941958284306,1.7389450286370476,[0.         0.         0.         0.         0.95437424 0.         0.         0.         0.         0.         0.01732109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123867  0.         0.01591796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2400,0.0006235829048097021,0.06713,0.006077836292338789,0.596,0.7815866058505976,-3.7985318651797364,[0.         0.         0.         0.         0.95437424 0.         0.         0.         0.         0.         0.01732109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123867  0.         0.01591796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2500,0.0006235829048097021,0.06713,0.006077836292338789,0.6,0.7770060192334055,5.051420497326618,[0.         0.         0.         0.         0.95437424 0.         0.         0.         0.         0.         0.01732109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123867  0.         0.01591796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2600,0.0006235829048097021,0.06713,0.006077836292338789,0.604,0.7724522777202627,-3.4403763260009903,[0.         0.         0.         0.         0.95437424 0.         0.         0.         0.         0.         0.01732109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123867  0.         0.01591796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2700,0.0006235829048097021,0.06713,0.006077836292338789,0.608,0.7679252239820602,-2.0272046920079925,[0.         0.         0.         0.         0.95437424 0.         0.         0.         0.         0.         0.01732109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123867  0.         0.01591796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2800,-0.00019070163269909943,0.050113,0.009521294784328012,0.612,0.7634247016117359,2.0616050595967566,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2900,-0.00019070163269909943,0.050113,0.009521294784328012,0.616,0.758950555118871,3.829013656906284,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
3000,-0.00019070163269909943,0.050113,0.009521294784328012,0.62,0.754502629924318,-5.191811646420179,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
3100,-0.00019070163269909943,0.050113,0.009521294784328012,0.624,0.7500807723548599,-1.1803139023853928,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
3200,-0.00019070163269909943,0.050113,0.009521294784328012,0.628,0.7456848296379007,2.6228427767966664,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
3300,-0.00019070163269909943,0.050113,0.009521294784328012,0.632,0.7413146498961878,0.6354736570751969,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
3400,-0.00019070163269909943,0.050113,0.009521294784328012,0.636,0.7369700821425638,-7.848928443237914,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
3500,-0.00019070163269909943,0.050113,0.009521294784328012,0.64,0.7326509762747511,-1.991977312139976,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
3600,-0.00019070163269909943,0.050113,0.009521294784328012,0.644,0.7283571830701648,4.909442035584624,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
3700,-0.00019070163269909943,0.050113,0.009521294784328012,0.648,0.7240885541807586,2.4383610235765656,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
3800,-0.00019070163269909943,0.050113,0.009521294784328012,0.652,0.7198449421278975,1.4146666585517917,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
3900,-0.00019070163269909943,0.050113,0.009521294784328012,0.656,0.7156262002972644,-0.35478074781151514,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
4000,-0.00019070163269909943,0.050113,0.009521294784328012,0.66,0.7114321829337936,0.8656857969180433,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
4100,-0.00019070163269909943,0.050113,0.009521294784328012,0.664,0.707262745136635,-3.650994372764426,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
4200,-0.00019070163269909943,0.050113,0.009521294784328012,0.668,0.7031177428541489,-1.0892875598205862,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
4300,-0.00019070163269909943,0.050113,0.009521294784328012,0.672,0.6989970328789274,4.075384583820775,[0.         0.         0.         0.         0.96395919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162049 0.         0.01254684 0.01187348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
4400,-0.0002310982845863431,0.061073,0.002974048362208801,0.676,0.6949004728428485,2.5494567047750514,[0.         0.         0.         0.         0.96154701 0.         0.         0.         0.         0.         0.0119111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119111  0.         0.0146308  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
