iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.005843368887099401,0.06361,0.002239629097967034,0.54,0.8486239003628652,-0.5533869446721228,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1100,0.005843368887099401,0.06361,0.002239629097967034,0.544,0.8436504332487491,-0.29074446911407525,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1200,0.005843368887099401,0.06361,0.002239629097967034,0.548,0.838706113764254,1.0219298073395533,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1300,0.005843368887099401,0.06361,0.002239629097967034,0.552,0.83379077108603,0.29340608407877006,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1400,0.005843368887099401,0.06361,0.002239629097967034,0.556,0.828904235391859,0.7717057987348074,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1500,0.005843368887099401,0.06361,0.002239629097967034,0.56,0.8240463378547873,-0.8031234052529228,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1600,0.005843368887099401,0.06361,0.002239629097967034,0.5640000000000001,0.8192169106372932,0.6629398971792543,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1700,0.005843368887099401,0.06361,0.002239629097967034,0.5680000000000001,0.8144157868854872,0.5963519446716525,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1800,0.005843368887099401,0.06361,0.002239629097967034,0.5720000000000001,0.8096428007233489,0.18223168388739347,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
1900,0.005843368887099401,0.06361,0.002239629097967034,0.5760000000000001,0.8048977872469943,-0.7013955942386847,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2000,0.005843368887099401,0.06361,0.002239629097967034,0.58,0.80018058251898,0.39172426863190984,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2100,0.005843368887099401,0.06361,0.002239629097967034,0.584,0.7954910235626383,-0.3736403132851913,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2200,0.005843368887099401,0.06361,0.002239629097967034,0.588,0.7908289483564468,-0.17178169322512024,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2300,0.005843368887099401,0.06361,0.002239629097967034,0.592,0.7861941958284306,0.2147386219393372,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2400,0.005843368887099401,0.06361,0.002239629097967034,0.596,0.7815866058505976,0.5435449556109586,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2500,0.005843368887099401,0.06361,0.002239629097967034,0.6,0.7770060192334055,-0.02654879121107713,[0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.01541581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413633 0.         0.94503204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2600,0.004711104601342552,0.060099,0.002702698963008683,0.604,0.7724522777202627,0.5703297211901293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2700,0.004711104601342552,0.060099,0.002702698963008683,0.608,0.7679252239820602,-0.055802439479299,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2800,0.004711104601342552,0.060099,0.002702698963008683,0.612,0.7634247016117359,-0.36004485021401694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
2900,0.004711104601342552,0.060099,0.002702698963008683,0.616,0.758950555118871,-0.2962179210155526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3000,0.004711104601342552,0.060099,0.002702698963008683,0.62,0.754502629924318,0.7583771215377751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3100,0.004711104601342552,0.060099,0.002702698963008683,0.624,0.7500807723548599,-0.07089170240665794,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3200,0.004711104601342552,0.060099,0.002702698963008683,0.628,0.7456848296379007,-0.13555051997938636,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3300,0.004711104601342552,0.060099,0.002702698963008683,0.632,0.7413146498961878,-0.4744571898634443,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3400,0.004711104601342552,0.060099,0.002702698963008683,0.636,0.7369700821425638,-0.4406200507755241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3500,0.004711104601342552,0.060099,0.002702698963008683,0.64,0.7326509762747511,-1.1439945891582655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3600,0.004711104601342552,0.060099,0.002702698963008683,0.644,0.7283571830701648,-0.853155752816671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3700,0.004711104601342552,0.060099,0.002702698963008683,0.648,0.7240885541807586,0.011873106714996777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3800,0.004711104601342552,0.060099,0.002702698963008683,0.652,0.7198449421278975,0.5071164568779887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
3900,0.004711104601342552,0.060099,0.002702698963008683,0.656,0.7156262002972644,-1.446695202759265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
4000,0.004711104601342552,0.060099,0.002702698963008683,0.66,0.7114321829337936,0.5298348692676645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
4100,0.004711104601342552,0.060099,0.002702698963008683,0.664,0.707262745136635,0.2987915215315716,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
4200,0.004711104601342552,0.060099,0.002702698963008683,0.668,0.7031177428541489,-0.31089996725156144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
4300,0.004711104601342552,0.060099,0.002702698963008683,0.672,0.6989970328789274,0.3801284283514276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
4400,0.004711104601342552,0.060099,0.002702698963008683,0.676,0.6949004728428485,0.3011333602239351,[0.         0.         0.         0.         0.         0.         0.         0.         0.01289804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142292  0.         0.         0.         0.         0.         0.         0.01749819 0.         0.95537457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,4,,problem_solving,10
