iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,-0.0032398503641372324,0.104614,0.00487632814535684,0.544,0.8436504332487491,-0.8390287908942832,[0.         0.         0.         0.         0.92441854 0.         0.         0.01206316 0.         0.         0.         0.         0.         0.         0.01123169 0.         0.01400992 0.         0.         0.         0.         0.         0.         0.         0.         0.01320672 0.         0.01204619 0.01302377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1200,-0.0032398503641372324,0.104614,0.00487632814535684,0.548,0.838706113764254,-2.439786949479851,[0.         0.         0.         0.         0.92441854 0.         0.         0.01206316 0.         0.         0.         0.         0.         0.         0.01123169 0.         0.01400992 0.         0.         0.         0.         0.         0.         0.         0.         0.01320672 0.         0.01204619 0.01302377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1300,-0.0032398503641372324,0.104614,0.00487632814535684,0.552,0.83379077108603,-3.3517868022199315,[0.         0.         0.         0.         0.92441854 0.         0.         0.01206316 0.         0.         0.         0.         0.         0.         0.01123169 0.         0.01400992 0.         0.         0.         0.         0.         0.         0.         0.         0.01320672 0.         0.01204619 0.01302377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1400,-0.003391967677851199,0.104312,0.005406506932198162,0.556,0.828904235391859,-4.2083449063084695,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1500,-0.003391967677851199,0.104312,0.005406506932198162,0.56,0.8240463378547873,-11.23095680064848,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1600,-0.003391967677851199,0.104312,0.005406506932198162,0.5640000000000001,0.8192169106372932,-0.9785890750696333,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1700,-0.003391967677851199,0.104312,0.005406506932198162,0.5680000000000001,0.8144157868854872,0.1605813291465648,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1800,-0.003391967677851199,0.104312,0.005406506932198162,0.5720000000000001,0.8096428007233489,-1.5670596100721257,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1900,-0.003391967677851199,0.104312,0.005406506932198162,0.5760000000000001,0.8048977872469943,3.9722084564096916,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2000,-0.003391967677851199,0.104312,0.005406506932198162,0.58,0.80018058251898,-0.7269382862179414,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2100,-0.003391967677851199,0.104312,0.005406506932198162,0.584,0.7954910235626383,3.7252111050095973,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2200,-0.003391967677851199,0.104312,0.005406506932198162,0.588,0.7908289483564468,3.448749818149936,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2300,-0.003391967677851199,0.104312,0.005406506932198162,0.592,0.7861941958284306,1.2926303064038427,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2400,-0.003391967677851199,0.104312,0.005406506932198162,0.596,0.7815866058505976,2.669111837051277,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2500,-0.003391967677851199,0.104312,0.005406506932198162,0.6,0.7770060192334055,3.223322599970755,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2600,-0.003391967677851199,0.104312,0.005406506932198162,0.604,0.7724522777202627,0.6067622691065572,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2700,-0.003391967677851199,0.104312,0.005406506932198162,0.608,0.7679252239820602,2.4594274640611724,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2800,-0.003391967677851199,0.104312,0.005406506932198162,0.612,0.7634247016117359,-0.39313438118214034,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2900,-0.003391967677851199,0.104312,0.005406506932198162,0.616,0.758950555118871,0.6497498164386365,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
3000,-0.003391967677851199,0.104312,0.005406506932198162,0.62,0.754502629924318,2.272035538321103,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
3100,-0.003391967677851199,0.104312,0.005406506932198162,0.624,0.7500807723548599,-2.751963934601395,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
3200,-0.003391967677851199,0.104312,0.005406506932198162,0.628,0.7456848296379007,2.248852913950553,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
3300,-0.003391967677851199,0.104312,0.005406506932198162,0.632,0.7413146498961878,0.33702200890316436,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
3400,-0.003391967677851199,0.104312,0.005406506932198162,0.636,0.7369700821425638,2.8455498130558134,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
3500,-0.003391967677851199,0.104312,0.005406506932198162,0.64,0.7326509762747511,-0.47192878731632065,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
3600,-0.003391967677851199,0.104312,0.005406506932198162,0.644,0.7283571830701648,3.070955446389708,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
3700,-0.003391967677851199,0.104312,0.005406506932198162,0.648,0.7240885541807586,1.0178272813566025,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
3800,-0.003391967677851199,0.104312,0.005406506932198162,0.652,0.7198449421278975,0.4722166212081306,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
3900,-0.003391967677851199,0.104312,0.005406506932198162,0.656,0.7156262002972644,0.3491505215356243,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
4000,-0.003391967677851199,0.104312,0.005406506932198162,0.66,0.7114321829337936,0.7391829713823855,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
4100,-0.003391967677851199,0.104312,0.005406506932198162,0.664,0.707262745136635,0.6214447480546932,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
4200,-0.003391967677851199,0.104312,0.005406506932198162,0.668,0.7031177428541489,-3.8799784013655265,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
4300,-0.003391967677851199,0.104312,0.005406506932198162,0.672,0.6989970328789274,-0.2232760182328295,[0.         0.         0.         0.         0.9276349  0.01176981 0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205803 0.         0.         0.         0.         0.         0.         0.         0.         0.01235469 0.         0.01176981 0.         0.         0.01235474],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
