iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008197947614477829,0.120183,0.005079106834193043,0.54,0.8486239003628652,12.405363580689466,[0.         0.         0.         0.01256118 0.92626887 0.         0.         0.         0.01233067 0.         0.         0.         0.         0.         0.         0.         0.01209292 0.         0.         0.         0.         0.         0.         0.0123267  0.         0.01209292 0.         0.         0.01232675 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1100,-0.008197947614477829,0.120183,0.005079106834193043,0.544,0.8436504332487491,-2.9730569046636703,[0.         0.         0.         0.01256118 0.92626887 0.         0.         0.         0.01233067 0.         0.         0.         0.         0.         0.         0.         0.01209292 0.         0.         0.         0.         0.         0.         0.0123267  0.         0.01209292 0.         0.         0.01232675 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1200,-0.008197947614477829,0.120183,0.005079106834193043,0.548,0.838706113764254,-1.3427397997093526,[0.         0.         0.         0.01256118 0.92626887 0.         0.         0.         0.01233067 0.         0.         0.         0.         0.         0.         0.         0.01209292 0.         0.         0.         0.         0.         0.         0.0123267  0.         0.01209292 0.         0.         0.01232675 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1300,-0.008239928965751299,0.117343,0.004830708635689684,0.552,0.83379077108603,3.1200703816985342,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1400,-0.008239928965751299,0.117343,0.004830708635689684,0.556,0.828904235391859,-0.07084585491069406,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1500,-0.008239928965751299,0.117343,0.004830708635689684,0.56,0.8240463378547873,3.3145036887066253,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1600,-0.008239928965751299,0.117343,0.004830708635689684,0.5640000000000001,0.8192169106372932,-2.65108658643383,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1700,-0.008239928965751299,0.117343,0.004830708635689684,0.5680000000000001,0.8144157868854872,-1.2844265403658837,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1800,-0.008239928965751299,0.117343,0.004830708635689684,0.5720000000000001,0.8096428007233489,-0.3383000859107004,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1900,-0.008239928965751299,0.117343,0.004830708635689684,0.5760000000000001,0.8048977872469943,0.29373707048528286,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2000,-0.008239928965751299,0.117343,0.004830708635689684,0.58,0.80018058251898,3.636235356224759,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2100,-0.008239928965751299,0.117343,0.004830708635689684,0.584,0.7954910235626383,-7.670162223248761,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2200,-0.008239928965751299,0.117343,0.004830708635689684,0.588,0.7908289483564468,0.778846526454416,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2300,-0.008239928965751299,0.117343,0.004830708635689684,0.592,0.7861941958284306,-3.327291464511968,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2400,-0.008239928965751299,0.117343,0.004830708635689684,0.596,0.7815866058505976,1.0551515960731959,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2500,-0.008239928965751299,0.117343,0.004830708635689684,0.6,0.7770060192334055,-3.4274057949744288,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2600,-0.008239928965751299,0.117343,0.004830708635689684,0.604,0.7724522777202627,-4.942674655864262,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2700,-0.008239928965751299,0.117343,0.004830708635689684,0.608,0.7679252239820602,3.437831487223461,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2800,-0.008239928965751299,0.117343,0.004830708635689684,0.612,0.7634247016117359,6.657563783491178,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2900,-0.008239928965751299,0.117343,0.004830708635689684,0.616,0.758950555118871,1.0645335988986793,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3000,-0.008239928965751299,0.117343,0.004830708635689684,0.62,0.754502629924318,8.154263483082225,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3100,-0.008239928965751299,0.117343,0.004830708635689684,0.624,0.7500807723548599,-3.9027382050698054,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3200,-0.008239928965751299,0.117343,0.004830708635689684,0.628,0.7456848296379007,0.8547368386500214,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3300,-0.008239928965751299,0.117343,0.004830708635689684,0.632,0.7413146498961878,-0.5010280162056344,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3400,-0.008239928965751299,0.117343,0.004830708635689684,0.636,0.7369700821425638,-5.595986600942765,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3500,-0.008239928965751299,0.117343,0.004830708635689684,0.64,0.7326509762747511,4.027149953682242,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3600,-0.008239928965751299,0.117343,0.004830708635689684,0.644,0.7283571830701648,0.4591333456317193,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3700,-0.008239928965751299,0.117343,0.004830708635689684,0.648,0.7240885541807586,2.5500578525391613,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3800,-0.008239928965751299,0.117343,0.004830708635689684,0.652,0.7198449421278975,5.384260916209242,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3900,-0.008239928965751299,0.117343,0.004830708635689684,0.656,0.7156262002972644,-0.06922826922757365,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4000,-0.008239928965751299,0.117343,0.004830708635689684,0.66,0.7114321829337936,-1.0505450014349915,[0.         0.         0.         0.         0.92674686 0.         0.         0.         0.         0.01205002 0.         0.         0.         0.         0.01208588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396558 0.01153159 0.         0.01208849 0.01153159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4100,-0.008254755719907178,0.125506,0.0056220392518104,0.664,0.707262745136635,-6.126855889389688,[0.         0.         0.         0.         0.93025768 0.         0.         0.         0.         0.         0.         0.         0.01131624 0.         0.         0.         0.         0.         0.         0.0119225  0.         0.         0.         0.01170652 0.         0.01131624 0.         0.01151969 0.         0.01196113 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4200,-0.008254755719907178,0.125506,0.0056220392518104,0.668,0.7031177428541489,-4.184477486540765,[0.         0.         0.         0.         0.93025768 0.         0.         0.         0.         0.         0.         0.         0.01131624 0.         0.         0.         0.         0.         0.         0.0119225  0.         0.         0.         0.01170652 0.         0.01131624 0.         0.01151969 0.         0.01196113 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4300,-0.008254755719907178,0.125506,0.0056220392518104,0.672,0.6989970328789274,6.324358015296301,[0.         0.         0.         0.         0.93025768 0.         0.         0.         0.         0.         0.         0.         0.01131624 0.         0.         0.         0.         0.         0.         0.0119225  0.         0.         0.         0.01170652 0.         0.01131624 0.         0.01151969 0.         0.01196113 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
