iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01800294820507657,0.109599,0.006214662903066039,0.54,0.8486239003628652,3.0875195644919184,[0.         0.         0.         0.         0.0126521  0.         0.         0.         0.         0.         0.01246761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126521  0.         0.         0.01377131 0.         0.91177138 0.         0.02441067 0.01227484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1100,0.01800294820507657,0.109599,0.006214662903066039,0.544,0.8436504332487491,-2.2855028984303365,[0.         0.         0.         0.         0.0126521  0.         0.         0.         0.         0.         0.01246761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126521  0.         0.         0.01377131 0.         0.91177138 0.         0.02441067 0.01227484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1200,0.01800294820507657,0.109599,0.006214662903066039,0.548,0.838706113764254,1.2754088063193456,[0.         0.         0.         0.         0.0126521  0.         0.         0.         0.         0.         0.01246761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126521  0.         0.         0.01377131 0.         0.91177138 0.         0.02441067 0.01227484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1300,0.01800294820507657,0.109599,0.006214662903066039,0.552,0.83379077108603,2.614235336639778,[0.         0.         0.         0.         0.0126521  0.         0.         0.         0.         0.         0.01246761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126521  0.         0.         0.01377131 0.         0.91177138 0.         0.02441067 0.01227484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1400,0.01800294820507657,0.109599,0.006214662903066039,0.556,0.828904235391859,-0.037183516345566506,[0.         0.         0.         0.         0.0126521  0.         0.         0.         0.         0.         0.01246761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126521  0.         0.         0.01377131 0.         0.91177138 0.         0.02441067 0.01227484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1500,0.01800294820507657,0.109599,0.006214662903066039,0.56,0.8240463378547873,0.6412194182210444,[0.         0.         0.         0.         0.0126521  0.         0.         0.         0.         0.         0.01246761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126521  0.         0.         0.01377131 0.         0.91177138 0.         0.02441067 0.01227484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1600,0.01800294820507657,0.109599,0.006214662903066039,0.5640000000000001,0.8192169106372932,2.628683560682188,[0.         0.         0.         0.         0.0126521  0.         0.         0.         0.         0.         0.01246761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126521  0.         0.         0.01377131 0.         0.91177138 0.         0.02441067 0.01227484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1700,0.01800294820507657,0.109599,0.006214662903066039,0.5680000000000001,0.8144157868854872,-0.5031693115477845,[0.         0.         0.         0.         0.0126521  0.         0.         0.         0.         0.         0.01246761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126521  0.         0.         0.01377131 0.         0.91177138 0.         0.02441067 0.01227484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1800,0.01800294820507657,0.109599,0.006214662903066039,0.5720000000000001,0.8096428007233489,0.4719174252997937,[0.         0.         0.         0.         0.0126521  0.         0.         0.         0.         0.         0.01246761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126521  0.         0.         0.01377131 0.         0.91177138 0.         0.02441067 0.01227484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1900,0.017539408875732347,0.117994,0.003343807069819272,0.5760000000000001,0.8048977872469943,-3.667926725235676,[0.01334368 0.         0.01150951 0.         0.01568157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150951 0.         0.01389935 0.         0.91786146 0.         0.01619492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
2000,0.017539408875732347,0.117994,0.003343807069819272,0.58,0.80018058251898,3.737661392487882,[0.01334368 0.         0.01150951 0.         0.01568157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150951 0.         0.01389935 0.         0.91786146 0.         0.01619492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
2100,0.017539408875732347,0.117994,0.003343807069819272,0.584,0.7954910235626383,-0.20516878654506682,[0.01334368 0.         0.01150951 0.         0.01568157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150951 0.         0.01389935 0.         0.91786146 0.         0.01619492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
2200,0.017539408875732347,0.117994,0.003343807069819272,0.588,0.7908289483564468,-0.3744327507075093,[0.01334368 0.         0.01150951 0.         0.01568157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150951 0.         0.01389935 0.         0.91786146 0.         0.01619492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
2300,0.017539408875732347,0.117994,0.003343807069819272,0.592,0.7861941958284306,2.0538897977067223,[0.01334368 0.         0.01150951 0.         0.01568157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150951 0.         0.01389935 0.         0.91786146 0.         0.01619492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
2400,0.017539408875732347,0.117994,0.003343807069819272,0.596,0.7815866058505976,-0.07003302848160214,[0.01334368 0.         0.01150951 0.         0.01568157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150951 0.         0.01389935 0.         0.91786146 0.         0.01619492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
2500,0.017539408875732347,0.117994,0.003343807069819272,0.6,0.7770060192334055,1.294579574891686,[0.01334368 0.         0.01150951 0.         0.01568157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150951 0.         0.01389935 0.         0.91786146 0.         0.01619492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
2600,0.017539408875732347,0.117994,0.003343807069819272,0.604,0.7724522777202627,2.0424917268084766,[0.01334368 0.         0.01150951 0.         0.01568157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150951 0.         0.01389935 0.         0.91786146 0.         0.01619492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
2700,0.017539408875732347,0.117994,0.003343807069819272,0.608,0.7679252239820602,-2.633977360615707,[0.01334368 0.         0.01150951 0.         0.01568157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150951 0.         0.01389935 0.         0.91786146 0.         0.01619492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
2800,0.017539408875732347,0.117994,0.003343807069819272,0.612,0.7634247016117359,-3.2103277268421966,[0.01334368 0.         0.01150951 0.         0.01568157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150951 0.         0.01389935 0.         0.91786146 0.         0.01619492 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
2900,0.017086097702307065,0.119675,0.003979686414006603,0.616,0.758950555118871,-3.954620339660702,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
3000,0.017086097702307065,0.119675,0.003979686414006603,0.62,0.754502629924318,1.3287744134378325,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
3100,0.017086097702307065,0.119675,0.003979686414006603,0.624,0.7500807723548599,3.3135012010683518,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
3200,0.017086097702307065,0.119675,0.003979686414006603,0.628,0.7456848296379007,-3.532549849402933,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
3300,0.017086097702307065,0.119675,0.003979686414006603,0.632,0.7413146498961878,0.7065492926563429,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
3400,0.017086097702307065,0.119675,0.003979686414006603,0.636,0.7369700821425638,0.10555515109981244,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
3500,0.017086097702307065,0.119675,0.003979686414006603,0.64,0.7326509762747511,1.1765299200900872,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
3600,0.017086097702307065,0.119675,0.003979686414006603,0.644,0.7283571830701648,4.948746659220382,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
3700,0.017086097702307065,0.119675,0.003979686414006603,0.648,0.7240885541807586,3.1380928730104567,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
3800,0.017086097702307065,0.119675,0.003979686414006603,0.652,0.7198449421278975,1.990837677740366,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
3900,0.017086097702307065,0.119675,0.003979686414006603,0.656,0.7156262002972644,1.8305466384287143,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
4000,0.017086097702307065,0.119675,0.003979686414006603,0.66,0.7114321829337936,1.3041409860967321,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
4100,0.017086097702307065,0.119675,0.003979686414006603,0.664,0.707262745136635,1.3618258227262325,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
4200,0.017086097702307065,0.119675,0.003979686414006603,0.668,0.7031177428541489,-1.047052450257279,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
4300,0.017086097702307065,0.119675,0.003979686414006603,0.672,0.6989970328789274,-0.419941000129397,[0.         0.01221029 0.         0.         0.01335228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221029 0.         0.         0.         0.         0.         0.01221029 0.         0.         0.01335228 0.         0.92059128 0.         0.01607329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
