iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,-0.007846941414659565,0.089631,0.00692764397427233,0.556,0.828904235391859,-3.36671300802097,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
1500,-0.007846941414659565,0.089631,0.00692764397427233,0.56,0.8240463378547873,0.8954521092440616,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
1600,-0.007846941414659565,0.089631,0.00692764397427233,0.5640000000000001,0.8192169106372932,3.264987796944292,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
1700,-0.007846941414659565,0.089631,0.00692764397427233,0.5680000000000001,0.8144157868854872,3.2075946588639583,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
1800,-0.007846941414659565,0.089631,0.00692764397427233,0.5720000000000001,0.8096428007233489,1.8498489939286744,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
1900,-0.007846941414659565,0.089631,0.00692764397427233,0.5760000000000001,0.8048977872469943,1.1998838400058651,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
2000,-0.007846941414659565,0.089631,0.00692764397427233,0.58,0.80018058251898,-0.2957279653581854,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
2100,-0.007846941414659565,0.089631,0.00692764397427233,0.584,0.7954910235626383,-1.461165759051747,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
2200,-0.007846941414659565,0.089631,0.00692764397427233,0.588,0.7908289483564468,-0.9918185008792921,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
2300,-0.007846941414659565,0.089631,0.00692764397427233,0.592,0.7861941958284306,-2.0161879091018666,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
2400,-0.007846941414659565,0.089631,0.00692764397427233,0.596,0.7815866058505976,-2.153167275159889,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
2500,-0.007846941414659565,0.089631,0.00692764397427233,0.6,0.7770060192334055,-1.5609151032506277,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
2600,-0.007846941414659565,0.089631,0.00692764397427233,0.604,0.7724522777202627,4.410358659189358,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
2700,-0.007846941414659565,0.089631,0.00692764397427233,0.608,0.7679252239820602,1.6641964171039931,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
2800,-0.007846941414659565,0.089631,0.00692764397427233,0.612,0.7634247016117359,-2.4416687822903977,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
2900,-0.007846941414659565,0.089631,0.00692764397427233,0.616,0.758950555118871,-4.026136968537717,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
3000,-0.007846941414659565,0.089631,0.00692764397427233,0.62,0.754502629924318,-2.2362685340215203,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
3100,-0.007846941414659565,0.089631,0.00692764397427233,0.624,0.7500807723548599,0.4843697696988913,[0.0113271  0.         0.         0.         0.95438015 0.         0.         0.         0.         0.0113271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.0113271  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
3200,-0.007976379449362442,0.097016,0.008116805910449866,0.628,0.7456848296379007,0.3589406479804369,[0.         0.         0.         0.         0.95013777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281735 0.         0.         0.         0.         0.01234829 0.01234829 0.         0.01234829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
3300,-0.008014466853023254,0.095715,0.0065091559072685545,0.632,0.7413146498961878,-1.6715809255333591,[0.         0.         0.         0.         0.94806989 0.01404253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230883 0.         0.01359096 0.         0.         0.01198779],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
3400,-0.008014466853023254,0.095715,0.0065091559072685545,0.636,0.7369700821425638,1.684215883208364,[0.         0.         0.         0.         0.94806989 0.01404253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230883 0.         0.01359096 0.         0.         0.01198779],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
3500,-0.008014466853023254,0.095715,0.0065091559072685545,0.64,0.7326509762747511,0.3158540064045787,[0.         0.         0.         0.         0.94806989 0.01404253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230883 0.         0.01359096 0.         0.         0.01198779],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
3600,-0.008014466853023254,0.095715,0.0065091559072685545,0.644,0.7283571830701648,-1.8568422736737404,[0.         0.         0.         0.         0.94806989 0.01404253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230883 0.         0.01359096 0.         0.         0.01198779],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
3700,-0.008014466853023254,0.095715,0.0065091559072685545,0.648,0.7240885541807586,0.007157561218218933,[0.         0.         0.         0.         0.94806989 0.01404253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230883 0.         0.01359096 0.         0.         0.01198779],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
3800,-0.008014466853023254,0.095715,0.0065091559072685545,0.652,0.7198449421278975,1.2809406888409471,[0.         0.         0.         0.         0.94806989 0.01404253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230883 0.         0.01359096 0.         0.         0.01198779],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
3900,-0.008014466853023254,0.095715,0.0065091559072685545,0.656,0.7156262002972644,1.100132469115076,[0.         0.         0.         0.         0.94806989 0.01404253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230883 0.         0.01359096 0.         0.         0.01198779],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
4000,-0.008014466853023254,0.095715,0.0065091559072685545,0.66,0.7114321829337936,0.31637638124196166,[0.         0.         0.         0.         0.94806989 0.01404253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230883 0.         0.01359096 0.         0.         0.01198779],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
4100,-0.008014466853023254,0.095715,0.0065091559072685545,0.664,0.707262745136635,2.543672001189556,[0.         0.         0.         0.         0.94806989 0.01404253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230883 0.         0.01359096 0.         0.         0.01198779],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
4200,-0.008014466853023254,0.095715,0.0065091559072685545,0.668,0.7031177428541489,4.116692221992204,[0.         0.         0.         0.         0.94806989 0.01404253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230883 0.         0.01359096 0.         0.         0.01198779],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
4300,-0.008014466853023254,0.095715,0.0065091559072685545,0.672,0.6989970328789274,-1.6258940750517579,[0.         0.         0.         0.         0.94806989 0.01404253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230883 0.         0.01359096 0.         0.         0.01198779],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
4400,-0.008014466853023254,0.095715,0.0065091559072685545,0.676,0.6949004728428485,-3.0678861477378407,[0.         0.         0.         0.         0.94806989 0.01404253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230883 0.         0.01359096 0.         0.         0.01198779],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
