iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01754872010573204,0.149598,0.004961384968735236,0.54,0.8486239003628652,0.7927154115052164,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1100,0.01754872010573204,0.149598,0.004961384968735236,0.544,0.8436504332487491,0.5236614914357016,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1200,0.01754872010573204,0.149598,0.004961384968735236,0.548,0.838706113764254,-0.019049747946129725,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1300,0.01754872010573204,0.149598,0.004961384968735236,0.552,0.83379077108603,0.19446746426786957,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1400,0.01754872010573204,0.149598,0.004961384968735236,0.556,0.828904235391859,-0.458166245789741,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1500,0.01754872010573204,0.149598,0.004961384968735236,0.56,0.8240463378547873,0.1552147956441168,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1600,0.01754872010573204,0.149598,0.004961384968735236,0.5640000000000001,0.8192169106372932,0.05413451778520949,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1700,0.01754872010573204,0.149598,0.004961384968735236,0.5680000000000001,0.8144157868854872,0.2155303302665892,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1800,0.01754872010573204,0.149598,0.004961384968735236,0.5720000000000001,0.8096428007233489,-0.6406069535338372,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1900,0.01754872010573204,0.149598,0.004961384968735236,0.5760000000000001,0.8048977872469943,-0.5299057167432398,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2000,0.01754872010573204,0.149598,0.004961384968735236,0.58,0.80018058251898,-1.5753778806838514,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2100,0.01754872010573204,0.149598,0.004961384968735236,0.584,0.7954910235626383,-0.39833590992393386,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2200,0.01754872010573204,0.149598,0.004961384968735236,0.588,0.7908289483564468,0.5859445900604392,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2300,0.01754872010573204,0.149598,0.004961384968735236,0.592,0.7861941958284306,1.1415315432920268,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2400,0.01754872010573204,0.149598,0.004961384968735236,0.596,0.7815866058505976,0.9390546269748973,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2500,0.01754872010573204,0.149598,0.004961384968735236,0.6,0.7770060192334055,-1.4732307811691818,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2600,0.01754872010573204,0.149598,0.004961384968735236,0.604,0.7724522777202627,0.35001185316712946,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2700,0.01754872010573204,0.149598,0.004961384968735236,0.608,0.7679252239820602,-0.44911498151205037,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2800,0.01754872010573204,0.149598,0.004961384968735236,0.612,0.7634247016117359,-1.3938392424410069,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2900,0.01754872010573204,0.149598,0.004961384968735236,0.616,0.758950555118871,0.7116719462683391,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
3000,0.01754872010573204,0.149598,0.004961384968735236,0.62,0.754502629924318,-0.28985225972396805,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
3100,0.01754872010573204,0.149598,0.004961384968735236,0.624,0.7500807723548599,1.1230337184282593,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
3200,0.01754872010573204,0.149598,0.004961384968735236,0.628,0.7456848296379007,-0.1546541059444141,[0.         0.         0.01530478 0.         0.0198132  0.         0.         0.         0.03453576 0.         0.01284298 0.         0.01284298 0.         0.         0.         0.02285086 0.         0.01857102 0.01467614 0.         0.         0.         0.         0.01431353 0.83424875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
3300,0.01567910306052957,0.150956,0.0040596004886569986,0.632,0.7413146498961878,-0.16534855009538682,[0.01335083 0.         0.         0.         0.01335083 0.01335083 0.         0.01335083 0.         0.         0.         0.         0.         0.01929726 0.         0.01931548 0.         0.         0.         0.         0.         0.0182708  0.         0.         0.         0.86091948 0.         0.01335083 0.         0.         0.01544284],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
3400,0.01567910306052957,0.150956,0.0040596004886569986,0.636,0.7369700821425638,0.7458942090316104,[0.01335083 0.         0.         0.         0.01335083 0.01335083 0.         0.01335083 0.         0.         0.         0.         0.         0.01929726 0.         0.01931548 0.         0.         0.         0.         0.         0.0182708  0.         0.         0.         0.86091948 0.         0.01335083 0.         0.         0.01544284],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
3500,0.01567910306052957,0.150956,0.0040596004886569986,0.64,0.7326509762747511,-0.8159571357588632,[0.01335083 0.         0.         0.         0.01335083 0.01335083 0.         0.01335083 0.         0.         0.         0.         0.         0.01929726 0.         0.01931548 0.         0.         0.         0.         0.         0.0182708  0.         0.         0.         0.86091948 0.         0.01335083 0.         0.         0.01544284],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
3600,0.014815721947144398,0.138254,0.0027995466053767665,0.644,0.7283571830701648,-0.16153658685355288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01489013 0.01770596 0.         0.         0.         0.01489013 0.         0.01489013 0.01712926 0.         0.01489013 0.         0.         0.         0.01489013 0.         0.         0.86093385 0.         0.01489013 0.01489013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
3700,0.014815721947144398,0.138254,0.0027995466053767665,0.648,0.7240885541807586,0.28301323822491636,[0.         0.         0.         0.         0.         0.         0.         0.         0.01489013 0.01770596 0.         0.         0.         0.01489013 0.         0.01489013 0.01712926 0.         0.01489013 0.         0.         0.         0.01489013 0.         0.         0.86093385 0.         0.01489013 0.01489013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
3800,0.014815721947144398,0.138254,0.0027995466053767665,0.652,0.7198449421278975,0.2767398454239227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01489013 0.01770596 0.         0.         0.         0.01489013 0.         0.01489013 0.01712926 0.         0.01489013 0.         0.         0.         0.01489013 0.         0.         0.86093385 0.         0.01489013 0.01489013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
3900,0.014815721947144398,0.138254,0.0027995466053767665,0.656,0.7156262002972644,-0.3188342601513877,[0.         0.         0.         0.         0.         0.         0.         0.         0.01489013 0.01770596 0.         0.         0.         0.01489013 0.         0.01489013 0.01712926 0.         0.01489013 0.         0.         0.         0.01489013 0.         0.         0.86093385 0.         0.01489013 0.01489013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
4000,0.014815721947144398,0.138254,0.0027995466053767665,0.66,0.7114321829337936,0.1898198027900821,[0.         0.         0.         0.         0.         0.         0.         0.         0.01489013 0.01770596 0.         0.         0.         0.01489013 0.         0.01489013 0.01712926 0.         0.01489013 0.         0.         0.         0.01489013 0.         0.         0.86093385 0.         0.01489013 0.01489013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
4100,0.014815721947144398,0.138254,0.0027995466053767665,0.664,0.707262745136635,-0.17141165552707885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01489013 0.01770596 0.         0.         0.         0.01489013 0.         0.01489013 0.01712926 0.         0.01489013 0.         0.         0.         0.01489013 0.         0.         0.86093385 0.         0.01489013 0.01489013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
