iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0075402828943202105,0.12821,0.003963720400049867,0.54,0.8486239003628652,5.592136863041627,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
1100,0.0075402828943202105,0.12821,0.003963720400049867,0.544,0.8436504332487491,1.488131501317225,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
1200,0.0075402828943202105,0.12821,0.003963720400049867,0.548,0.838706113764254,-2.8756689605534578,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
1300,0.0075402828943202105,0.12821,0.003963720400049867,0.552,0.83379077108603,4.209004528289107,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
1400,0.0075402828943202105,0.12821,0.003963720400049867,0.556,0.828904235391859,-1.5023632109809653,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
1500,0.0075402828943202105,0.12821,0.003963720400049867,0.56,0.8240463378547873,-3.4905093461459886,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
1600,0.0075402828943202105,0.12821,0.003963720400049867,0.5640000000000001,0.8192169106372932,-0.15423928028416728,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
1700,0.0075402828943202105,0.12821,0.003963720400049867,0.5680000000000001,0.8144157868854872,-1.6431134336896638,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
1800,0.0075402828943202105,0.12821,0.003963720400049867,0.5720000000000001,0.8096428007233489,4.566755776603608,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
1900,0.0075402828943202105,0.12821,0.003963720400049867,0.5760000000000001,0.8048977872469943,-9.283838384731753,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
2000,0.0075402828943202105,0.12821,0.003963720400049867,0.58,0.80018058251898,-4.870626783779881,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
2100,0.0075402828943202105,0.12821,0.003963720400049867,0.584,0.7954910235626383,-0.7876666417271883,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
2200,0.0075402828943202105,0.12821,0.003963720400049867,0.588,0.7908289483564468,-1.302196173940153,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
2300,0.0075402828943202105,0.12821,0.003963720400049867,0.592,0.7861941958284306,9.521545484925841,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
2400,0.0075402828943202105,0.12821,0.003963720400049867,0.596,0.7815866058505976,-1.6198180518961582,[0.         0.         0.         0.         0.01139071 0.         0.         0.         0.01197976 0.         0.         0.         0.         0.         0.         0.01151224 0.         0.         0.01151224 0.         0.         0.         0.         0.01139071 0.01139071 0.90776848 0.         0.01139071 0.         0.         0.01166441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
2500,0.006632773128888886,0.133265,0.0047773868429771185,0.6,0.7770060192334055,1.1559483463537543,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
2600,0.006632773128888886,0.133265,0.0047773868429771185,0.604,0.7724522777202627,5.569889519811577,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
2700,0.006632773128888886,0.133265,0.0047773868429771185,0.608,0.7679252239820602,1.496846742763976,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
2800,0.006632773128888886,0.133265,0.0047773868429771185,0.612,0.7634247016117359,-1.5498019402142689,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
2900,0.006632773128888886,0.133265,0.0047773868429771185,0.616,0.758950555118871,-0.5086365262242334,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
3000,0.006632773128888886,0.133265,0.0047773868429771185,0.62,0.754502629924318,-9.029959395871476,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
3100,0.006632773128888886,0.133265,0.0047773868429771185,0.624,0.7500807723548599,-0.28404768535800196,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
3200,0.006632773128888886,0.133265,0.0047773868429771185,0.628,0.7456848296379007,6.22870260952393,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
3300,0.006632773128888886,0.133265,0.0047773868429771185,0.632,0.7413146498961878,5.92162030397831,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
3400,0.006632773128888886,0.133265,0.0047773868429771185,0.636,0.7369700821425638,-1.9704568979421246,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
3500,0.006632773128888886,0.133265,0.0047773868429771185,0.64,0.7326509762747511,-3.0114554908747606,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
3600,0.006632773128888886,0.133265,0.0047773868429771185,0.644,0.7283571830701648,1.2249560477111285,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
3700,0.006632773128888886,0.133265,0.0047773868429771185,0.648,0.7240885541807586,5.217862316892593,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
3800,0.006632773128888886,0.133265,0.0047773868429771185,0.652,0.7198449421278975,1.7521233590305634,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
3900,0.006632773128888886,0.133265,0.0047773868429771185,0.656,0.7156262002972644,-2.9876108859390462,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
4000,0.006632773128888886,0.133265,0.0047773868429771185,0.66,0.7114321829337936,-4.356053949688176,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
4100,0.006632773128888886,0.133265,0.0047773868429771185,0.664,0.707262745136635,3.2891296915299226,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
4200,0.006632773128888886,0.133265,0.0047773868429771185,0.668,0.7031177428541489,0.2706625841872973,[0.         0.         0.01200749 0.         0.90099343 0.         0.         0.         0.         0.         0.01200749 0.         0.01271392 0.         0.         0.01200749 0.         0.         0.         0.         0.         0.0130565  0.         0.         0.         0.01271392 0.         0.01200749 0.01249226 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
