iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.021125816224770187,0.150523,0.004777115951111364,0.54,0.8486239003628652,1.0650912075649854,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1100,0.021125816224770187,0.150523,0.004777115951111364,0.544,0.8436504332487491,2.0041940719766553,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1200,0.021125816224770187,0.150523,0.004777115951111364,0.548,0.838706113764254,0.5018411463137967,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1300,0.021125816224770187,0.150523,0.004777115951111364,0.552,0.83379077108603,-0.8612151074901301,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1400,0.021125816224770187,0.150523,0.004777115951111364,0.556,0.828904235391859,-1.05165914300119,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1500,0.021125816224770187,0.150523,0.004777115951111364,0.56,0.8240463378547873,0.4708309594168825,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1600,0.021125816224770187,0.150523,0.004777115951111364,0.5640000000000001,0.8192169106372932,-0.8555665822735192,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1700,0.021125816224770187,0.150523,0.004777115951111364,0.5680000000000001,0.8144157868854872,0.15888812979635605,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1800,0.021125816224770187,0.150523,0.004777115951111364,0.5720000000000001,0.8096428007233489,0.4214081848393068,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1900,0.021125816224770187,0.150523,0.004777115951111364,0.5760000000000001,0.8048977872469943,-1.0609083840396702,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
2000,0.021125816224770187,0.150523,0.004777115951111364,0.58,0.80018058251898,-0.37142700835946024,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
2100,0.021125816224770187,0.150523,0.004777115951111364,0.584,0.7954910235626383,-0.694582078610456,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
2200,0.021125816224770187,0.150523,0.004777115951111364,0.588,0.7908289483564468,0.10023182104786135,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
2300,0.021125816224770187,0.150523,0.004777115951111364,0.592,0.7861941958284306,0.38240082832519817,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
2400,0.021125816224770187,0.150523,0.004777115951111364,0.596,0.7815866058505976,-0.2433084951544826,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
2500,0.021125816224770187,0.150523,0.004777115951111364,0.6,0.7770060192334055,-0.8809611914143327,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
2600,0.021125816224770187,0.150523,0.004777115951111364,0.604,0.7724522777202627,0.44443951464889014,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
2700,0.021125816224770187,0.150523,0.004777115951111364,0.608,0.7679252239820602,-1.0616047662195607,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
2800,0.021125816224770187,0.150523,0.004777115951111364,0.612,0.7634247016117359,2.00221474058398,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
2900,0.021125816224770187,0.150523,0.004777115951111364,0.616,0.758950555118871,-0.29489139389493146,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
3000,0.021125816224770187,0.150523,0.004777115951111364,0.62,0.754502629924318,0.26291282355500667,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
3100,0.021125816224770187,0.150523,0.004777115951111364,0.624,0.7500807723548599,-0.47834314304598,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
3200,0.021125816224770187,0.150523,0.004777115951111364,0.628,0.7456848296379007,0.8167342661361041,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
3300,0.021125816224770187,0.150523,0.004777115951111364,0.632,0.7413146498961878,0.5665486199910182,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
3400,0.021125816224770187,0.150523,0.004777115951111364,0.636,0.7369700821425638,-0.027999992389004753,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
3500,0.021125816224770187,0.150523,0.004777115951111364,0.64,0.7326509762747511,0.5734025636437401,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
3600,0.021125816224770187,0.150523,0.004777115951111364,0.644,0.7283571830701648,-0.3173625757193109,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
3700,0.021125816224770187,0.150523,0.004777115951111364,0.648,0.7240885541807586,0.6175070040514985,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
3800,0.021125816224770187,0.150523,0.004777115951111364,0.652,0.7198449421278975,0.18317372526856318,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
3900,0.021125816224770187,0.150523,0.004777115951111364,0.656,0.7156262002972644,-0.24387417348639936,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
4000,0.021125816224770187,0.150523,0.004777115951111364,0.66,0.7114321829337936,0.4702950198903946,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
4100,0.021125816224770187,0.150523,0.004777115951111364,0.664,0.707262745136635,-0.9597435621078121,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
4200,0.021125816224770187,0.150523,0.004777115951111364,0.668,0.7031177428541489,0.6241124690795826,[0.         0.         0.         0.         0.01742077 0.01918957 0.         0.         0.         0.01742077 0.         0.         0.         0.         0.01742077 0.         0.01918957 0.01742077 0.02102986 0.         0.         0.         0.01742077 0.         0.         0.83606639 0.         0.01742077 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
