iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0043416981801249,0.143528,0.004811379369094117,0.54,0.8486239003628652,-0.36464780469484787,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1100,0.0043416981801249,0.143528,0.004811379369094117,0.544,0.8436504332487491,0.2271138042378806,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1200,0.0043416981801249,0.143528,0.004811379369094117,0.548,0.838706113764254,-1.3014506291842438,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1300,0.0043416981801249,0.143528,0.004811379369094117,0.552,0.83379077108603,-1.0836154954377768,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1400,0.0043416981801249,0.143528,0.004811379369094117,0.556,0.828904235391859,-0.33668820835355845,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1500,0.0043416981801249,0.143528,0.004811379369094117,0.56,0.8240463378547873,0.5443663444071217,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1600,0.0043416981801249,0.143528,0.004811379369094117,0.5640000000000001,0.8192169106372932,-1.4831754939939588,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1700,0.0043416981801249,0.143528,0.004811379369094117,0.5680000000000001,0.8144157868854872,0.4900107422005079,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1800,0.0043416981801249,0.143528,0.004811379369094117,0.5720000000000001,0.8096428007233489,0.023036503962818502,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1900,0.0043416981801249,0.143528,0.004811379369094117,0.5760000000000001,0.8048977872469943,0.373467088306737,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
2000,0.0043416981801249,0.143528,0.004811379369094117,0.58,0.80018058251898,-1.039171982330328,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
2100,0.0043416981801249,0.143528,0.004811379369094117,0.584,0.7954910235626383,1.0674774095352242,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
2200,0.0043416981801249,0.143528,0.004811379369094117,0.588,0.7908289483564468,-0.6738292740963793,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
2300,0.0043416981801249,0.143528,0.004811379369094117,0.592,0.7861941958284306,1.6815137023814493,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
2400,0.0043416981801249,0.143528,0.004811379369094117,0.596,0.7815866058505976,-0.7049752707896549,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
2500,0.0043416981801249,0.143528,0.004811379369094117,0.6,0.7770060192334055,-1.1173575950156935,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
2600,0.0043416981801249,0.143528,0.004811379369094117,0.604,0.7724522777202627,0.3861737010945414,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
2700,0.0043416981801249,0.143528,0.004811379369094117,0.608,0.7679252239820602,-0.5765740535727732,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
2800,0.0043416981801249,0.143528,0.004811379369094117,0.612,0.7634247016117359,0.2727971771906948,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
2900,0.0043416981801249,0.143528,0.004811379369094117,0.616,0.758950555118871,-0.23232222145619327,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
3000,0.0043416981801249,0.143528,0.004811379369094117,0.62,0.754502629924318,1.0030509811889732,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
3100,0.0043416981801249,0.143528,0.004811379369094117,0.624,0.7500807723548599,1.198004547510965,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
3200,0.0043416981801249,0.143528,0.004811379369094117,0.628,0.7456848296379007,-0.5135591581532216,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
3300,0.0043416981801249,0.143528,0.004811379369094117,0.632,0.7413146498961878,-1.0685150134537678,[0.         0.         0.01784961 0.         0.84734924 0.02594798 0.0165679  0.         0.         0.         0.01784961 0.         0.         0.         0.02938276 0.0142425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165679  0.         0.0142425  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
3400,0.004250424260321745,0.141494,0.004458591669360369,0.636,0.7369700821425638,0.546968731032049,[0.         0.01940945 0.         0.         0.8564086  0.02647254 0.         0.         0.         0.         0.         0.         0.         0.01940883 0.         0.01639913 0.         0.01422341 0.         0.01422341 0.         0.         0.         0.         0.         0.01422341 0.         0.01923122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
3500,0.004250424260321745,0.141494,0.004458591669360369,0.64,0.7326509762747511,-0.09209291641855907,[0.         0.01940945 0.         0.         0.8564086  0.02647254 0.         0.         0.         0.         0.         0.         0.         0.01940883 0.         0.01639913 0.         0.01422341 0.         0.01422341 0.         0.         0.         0.         0.         0.01422341 0.         0.01923122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
3600,0.004250424260321745,0.141494,0.004458591669360369,0.644,0.7283571830701648,-0.6731360457240692,[0.         0.01940945 0.         0.         0.8564086  0.02647254 0.         0.         0.         0.         0.         0.         0.         0.01940883 0.         0.01639913 0.         0.01422341 0.         0.01422341 0.         0.         0.         0.         0.         0.01422341 0.         0.01923122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
3700,0.004250424260321745,0.141494,0.004458591669360369,0.648,0.7240885541807586,-0.21568460085094923,[0.         0.01940945 0.         0.         0.8564086  0.02647254 0.         0.         0.         0.         0.         0.         0.         0.01940883 0.         0.01639913 0.         0.01422341 0.         0.01422341 0.         0.         0.         0.         0.         0.01422341 0.         0.01923122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
3800,0.0034574060986773897,0.137183,0.005121119924229742,0.652,0.7198449421278975,0.14430330679441503,[0.         0.         0.01534669 0.         0.84080134 0.         0.         0.         0.         0.0185539  0.02636048 0.         0.         0.         0.01534669 0.         0.         0.         0.         0.         0.         0.01534669 0.         0.01534669 0.         0.01534669 0.         0.03755081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
3900,0.0034574060986773897,0.137183,0.005121119924229742,0.656,0.7156262002972644,-0.18194168725357127,[0.         0.         0.01534669 0.         0.84080134 0.         0.         0.         0.         0.0185539  0.02636048 0.         0.         0.         0.01534669 0.         0.         0.         0.         0.         0.         0.01534669 0.         0.01534669 0.         0.01534669 0.         0.03755081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
4000,0.0034574060986773897,0.137183,0.005121119924229742,0.66,0.7114321829337936,1.0115891568569415,[0.         0.         0.01534669 0.         0.84080134 0.         0.         0.         0.         0.0185539  0.02636048 0.         0.         0.         0.01534669 0.         0.         0.         0.         0.         0.         0.01534669 0.         0.01534669 0.         0.01534669 0.         0.03755081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
4100,0.0034574060986773897,0.137183,0.005121119924229742,0.664,0.707262745136635,-0.1936267001394416,[0.         0.         0.01534669 0.         0.84080134 0.         0.         0.         0.         0.0185539  0.02636048 0.         0.         0.         0.01534669 0.         0.         0.         0.         0.         0.         0.01534669 0.         0.01534669 0.         0.01534669 0.         0.03755081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
4200,0.0034574060986773897,0.137183,0.005121119924229742,0.668,0.7031177428541489,-0.18964597634082242,[0.         0.         0.01534669 0.         0.84080134 0.         0.         0.         0.         0.0185539  0.02636048 0.         0.         0.         0.01534669 0.         0.         0.         0.         0.         0.         0.01534669 0.         0.01534669 0.         0.01534669 0.         0.03755081 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
