iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.009174687264092082,0.094337,0.007589521613481085,0.54,0.8486239003628652,-2.4096722338776937,[0.         0.         0.         0.         0.94416749 0.         0.         0.         0.         0.         0.         0.         0.         0.01223215 0.         0.         0.01516116 0.         0.         0.01304452 0.         0.         0.         0.         0.         0.01539468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1100,-0.009174687264092082,0.094337,0.007589521613481085,0.544,0.8436504332487491,-2.3859977189234343,[0.         0.         0.         0.         0.94416749 0.         0.         0.         0.         0.         0.         0.         0.         0.01223215 0.         0.         0.01516116 0.         0.         0.01304452 0.         0.         0.         0.         0.         0.01539468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1200,-0.009243320374217661,0.104801,0.007195802381074152,0.548,0.838706113764254,0.8922672110825481,[0.         0.         0.         0.         0.95129755 0.         0.         0.         0.01098945 0.         0.01098945 0.         0.         0.         0.01336972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335382 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1300,-0.009243320374217661,0.104801,0.007195802381074152,0.552,0.83379077108603,2.8419879390613616,[0.         0.         0.         0.         0.95129755 0.         0.         0.         0.01098945 0.         0.01098945 0.         0.         0.         0.01336972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335382 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1400,-0.009243320374217661,0.104801,0.007195802381074152,0.556,0.828904235391859,-1.68353217342822,[0.         0.         0.         0.         0.95129755 0.         0.         0.         0.01098945 0.         0.01098945 0.         0.         0.         0.01336972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335382 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1500,-0.009243320374217661,0.104801,0.007195802381074152,0.56,0.8240463378547873,-3.237719392626166,[0.         0.         0.         0.         0.95129755 0.         0.         0.         0.01098945 0.         0.01098945 0.         0.         0.         0.01336972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335382 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1600,-0.009262920159337931,0.091173,0.007352017963829944,0.5640000000000001,0.8192169106372932,-5.620697435600228,[0.         0.         0.         0.         0.94830213 0.01158668 0.         0.         0.         0.         0.01609235 0.         0.         0.         0.         0.01243216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1700,-0.009262920159337931,0.091173,0.007352017963829944,0.5680000000000001,0.8144157868854872,2.128371838195498,[0.         0.         0.         0.         0.94830213 0.01158668 0.         0.         0.         0.         0.01609235 0.         0.         0.         0.         0.01243216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1800,-0.009262920159337931,0.091173,0.007352017963829944,0.5720000000000001,0.8096428007233489,-0.2863807102905125,[0.         0.         0.         0.         0.94830213 0.01158668 0.         0.         0.         0.         0.01609235 0.         0.         0.         0.         0.01243216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
1900,-0.009262920159337931,0.091173,0.007352017963829944,0.5760000000000001,0.8048977872469943,-0.3422642129786761,[0.         0.         0.         0.         0.94830213 0.01158668 0.         0.         0.         0.         0.01609235 0.         0.         0.         0.         0.01243216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2000,-0.009262920159337931,0.091173,0.007352017963829944,0.58,0.80018058251898,4.269945896173037,[0.         0.         0.         0.         0.94830213 0.01158668 0.         0.         0.         0.         0.01609235 0.         0.         0.         0.         0.01243216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2100,-0.009262920159337931,0.091173,0.007352017963829944,0.584,0.7954910235626383,-2.6023151781234835,[0.         0.         0.         0.         0.94830213 0.01158668 0.         0.         0.         0.         0.01609235 0.         0.         0.         0.         0.01243216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2200,-0.009262920159337931,0.091173,0.007352017963829944,0.588,0.7908289483564468,-0.7977226639931608,[0.         0.         0.         0.         0.94830213 0.01158668 0.         0.         0.         0.         0.01609235 0.         0.         0.         0.         0.01243216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2300,-0.009262920159337931,0.091173,0.007352017963829944,0.592,0.7861941958284306,1.6490351989662433,[0.         0.         0.         0.         0.94830213 0.01158668 0.         0.         0.         0.         0.01609235 0.         0.         0.         0.         0.01243216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2400,-0.009311964907795902,0.100965,0.007872745377821113,0.596,0.7815866058505976,3.5703959151996196,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2500,-0.009311964907795902,0.100965,0.007872745377821113,0.6,0.7770060192334055,5.079879256695448,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2600,-0.009311964907795902,0.100965,0.007872745377821113,0.604,0.7724522777202627,1.1033302427716851,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2700,-0.009311964907795902,0.100965,0.007872745377821113,0.608,0.7679252239820602,-3.337311082613824,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2800,-0.009311964907795902,0.100965,0.007872745377821113,0.612,0.7634247016117359,0.16728311307806873,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
2900,-0.009311964907795902,0.100965,0.007872745377821113,0.616,0.758950555118871,-1.5846730362696035,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3000,-0.009311964907795902,0.100965,0.007872745377821113,0.62,0.754502629924318,3.311218424237456,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3100,-0.009311964907795902,0.100965,0.007872745377821113,0.624,0.7500807723548599,-1.8163555205733353,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3200,-0.009311964907795902,0.100965,0.007872745377821113,0.628,0.7456848296379007,0.14625972524294698,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3300,-0.009311964907795902,0.100965,0.007872745377821113,0.632,0.7413146498961878,-1.5484786666535681,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3400,-0.009311964907795902,0.100965,0.007872745377821113,0.636,0.7369700821425638,1.3009779241825414,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3500,-0.009311964907795902,0.100965,0.007872745377821113,0.64,0.7326509762747511,0.4521912447919983,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3600,-0.009311964907795902,0.100965,0.007872745377821113,0.644,0.7283571830701648,1.3414555749288817,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3700,-0.009311964907795902,0.100965,0.007872745377821113,0.648,0.7240885541807586,-3.9227585027547596,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3800,-0.009311964907795902,0.100965,0.007872745377821113,0.652,0.7198449421278975,-0.03103164894602672,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
3900,-0.009311964907795902,0.100965,0.007872745377821113,0.656,0.7156262002972644,0.02503490336074126,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
4000,-0.009311964907795902,0.100965,0.007872745377821113,0.66,0.7114321829337936,-1.4685030189529,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
4100,-0.009311964907795902,0.100965,0.007872745377821113,0.664,0.707262745136635,-2.6141385063774574,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
4200,-0.009311964907795902,0.100965,0.007872745377821113,0.668,0.7031177428541489,-2.6088046826168076,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
4300,-0.009311964907795902,0.100965,0.007872745377821113,0.672,0.6989970328789274,0.25096039838171197,[0.         0.         0.         0.         0.94997177 0.         0.         0.         0.01250706 0.         0.01250706 0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
