iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.001787911942670758,0.045053,0.0043827569910885045,0.54,0.8486239003628652,3.4739385017345197,[0.         0.         0.         0.         0.96060345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290206 0.         0.         0.         0.         0.01443305 0.         0.         0.         0.         0.         0.01206144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1100,-0.001826093571695605,0.03871,0.006740789135784462,0.544,0.8436504332487491,-1.67304900823016,[0.         0.         0.         0.         0.95316374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322391 0.         0.01622122 0.01739113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1200,-0.001826093571695605,0.03871,0.006740789135784462,0.548,0.838706113764254,-2.895312938864781,[0.         0.         0.         0.         0.95316374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322391 0.         0.01622122 0.01739113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1300,-0.0022960522812592054,0.059836,0.003552391380908425,0.552,0.83379077108603,-2.1075302232339,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1400,-0.0022960522812592054,0.059836,0.003552391380908425,0.556,0.828904235391859,0.8934978787582206,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1500,-0.0022960522812592054,0.059836,0.003552391380908425,0.56,0.8240463378547873,-0.709501224760601,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1600,-0.0022960522812592054,0.059836,0.003552391380908425,0.5640000000000001,0.8192169106372932,-0.7295947330580397,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1700,-0.0022960522812592054,0.059836,0.003552391380908425,0.5680000000000001,0.8144157868854872,0.671834293693154,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1800,-0.0022960522812592054,0.059836,0.003552391380908425,0.5720000000000001,0.8096428007233489,0.7222139549466242,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1900,-0.0022960522812592054,0.059836,0.003552391380908425,0.5760000000000001,0.8048977872469943,-0.5114960748336511,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
2000,-0.0022960522812592054,0.059836,0.003552391380908425,0.58,0.80018058251898,3.763402178875593,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
2100,-0.0022960522812592054,0.059836,0.003552391380908425,0.584,0.7954910235626383,0.029262093147245826,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
2200,-0.0022960522812592054,0.059836,0.003552391380908425,0.588,0.7908289483564468,-2.462006146961391,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
2300,-0.0022960522812592054,0.059836,0.003552391380908425,0.592,0.7861941958284306,-0.017909901940034983,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
2400,-0.0022960522812592054,0.059836,0.003552391380908425,0.596,0.7815866058505976,0.7637461374555016,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
2500,-0.0022960522812592054,0.059836,0.003552391380908425,0.6,0.7770060192334055,-0.4547171146600786,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
2600,-0.0022960522812592054,0.059836,0.003552391380908425,0.604,0.7724522777202627,0.975354569341776,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
2700,-0.0022960522812592054,0.059836,0.003552391380908425,0.608,0.7679252239820602,-1.1278620273291597,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
2800,-0.0022960522812592054,0.059836,0.003552391380908425,0.612,0.7634247016117359,-4.1028088982779085,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
2900,-0.0022960522812592054,0.059836,0.003552391380908425,0.616,0.758950555118871,-1.3264598423994283,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
3000,-0.0022960522812592054,0.059836,0.003552391380908425,0.62,0.754502629924318,-0.9692875654517008,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
3100,-0.0022960522812592054,0.059836,0.003552391380908425,0.624,0.7500807723548599,-0.9235233655916552,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
3200,-0.0022960522812592054,0.059836,0.003552391380908425,0.628,0.7456848296379007,-0.7938986619851142,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
3300,-0.0022960522812592054,0.059836,0.003552391380908425,0.632,0.7413146498961878,3.769251409053422,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
3400,-0.0022960522812592054,0.059836,0.003552391380908425,0.636,0.7369700821425638,1.0323096332206243,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
3500,-0.0022960522812592054,0.059836,0.003552391380908425,0.64,0.7326509762747511,-3.527695379631666,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
3600,-0.0022960522812592054,0.059836,0.003552391380908425,0.644,0.7283571830701648,1.3109102831313189,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
3700,-0.0022960522812592054,0.059836,0.003552391380908425,0.648,0.7240885541807586,0.41770427581790237,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
3800,-0.0022960522812592054,0.059836,0.003552391380908425,0.652,0.7198449421278975,-3.572700620697178,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
3900,-0.0022960522812592054,0.059836,0.003552391380908425,0.656,0.7156262002972644,-0.915325847134486,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
4000,-0.0022960522812592054,0.059836,0.003552391380908425,0.66,0.7114321829337936,0.7525304687842567,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
4100,-0.0022960522812592054,0.059836,0.003552391380908425,0.664,0.707262745136635,2.2913014640601768,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
4200,-0.0022960522812592054,0.059836,0.003552391380908425,0.668,0.7031177428541489,2.56897588972232,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
4300,-0.0022960522812592054,0.059836,0.003552391380908425,0.672,0.6989970328789274,-0.3841635133545851,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
4400,-0.0022960522812592054,0.059836,0.003552391380908425,0.676,0.6949004728428485,1.1490746222504602,[0.         0.         0.         0.         0.95961175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521732 0.         0.         0.         0.01258547 0.         0.01258547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
