iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0034019390800891364,0.083861,0.0037968626231298665,0.54,0.8486239003628652,2.4385918624060787,[0.         0.         0.01395686 0.         0.94152363 0.         0.         0.         0.         0.         0.01660578 0.         0.         0.         0.         0.         0.         0.         0.         0.01395686 0.         0.         0.         0.         0.         0.         0.         0.01395686 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1100,0.0034019390800891364,0.083861,0.0037968626231298665,0.544,0.8436504332487491,1.9395345627029537,[0.         0.         0.01395686 0.         0.94152363 0.         0.         0.         0.         0.         0.01660578 0.         0.         0.         0.         0.         0.         0.         0.         0.01395686 0.         0.         0.         0.         0.         0.         0.         0.01395686 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1200,0.003111380470835593,0.075085,0.004670754542586739,0.548,0.838706113764254,-0.044557082530659146,[0.         0.         0.         0.         0.95024494 0.         0.         0.01391172 0.         0.         0.         0.         0.         0.         0.01354702 0.         0.         0.         0.         0.         0.         0.01114816 0.         0.         0.         0.         0.         0.01114816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1300,0.003111380470835593,0.075085,0.004670754542586739,0.552,0.83379077108603,-2.230867921300098,[0.         0.         0.         0.         0.95024494 0.         0.         0.01391172 0.         0.         0.         0.         0.         0.         0.01354702 0.         0.         0.         0.         0.         0.         0.01114816 0.         0.         0.         0.         0.         0.01114816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1400,0.003111380470835593,0.075085,0.004670754542586739,0.556,0.828904235391859,-2.6132428797362772,[0.         0.         0.         0.         0.95024494 0.         0.         0.01391172 0.         0.         0.         0.         0.         0.         0.01354702 0.         0.         0.         0.         0.         0.         0.01114816 0.         0.         0.         0.         0.         0.01114816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1500,0.003111380470835593,0.075085,0.004670754542586739,0.56,0.8240463378547873,-2.1667017347607196,[0.         0.         0.         0.         0.95024494 0.         0.         0.01391172 0.         0.         0.         0.         0.         0.         0.01354702 0.         0.         0.         0.         0.         0.         0.01114816 0.         0.         0.         0.         0.         0.01114816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1600,0.001982130219920223,0.085591,0.004231370391573079,0.5640000000000001,0.8192169106372932,2.2540104578068765,[0.         0.         0.         0.         0.95017338 0.         0.         0.         0.01306256 0.         0.         0.         0.         0.01165171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280366 0.         0.01230869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1700,0.001604553285741864,0.086206,0.004738579160053635,0.5680000000000001,0.8144157868854872,4.021928322018268,[0.         0.         0.         0.         0.95130256 0.         0.01343172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175524 0.         0.01175524 0.         0.         0.01175524],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1800,0.001604553285741864,0.086206,0.004738579160053635,0.5720000000000001,0.8096428007233489,-0.030474094580893864,[0.         0.         0.         0.         0.95130256 0.         0.01343172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175524 0.         0.01175524 0.         0.         0.01175524],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
1900,0.001604553285741864,0.086206,0.004738579160053635,0.5760000000000001,0.8048977872469943,-0.5963245863575342,[0.         0.         0.         0.         0.95130256 0.         0.01343172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175524 0.         0.01175524 0.         0.         0.01175524],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2000,0.001604553285741864,0.086206,0.004738579160053635,0.58,0.80018058251898,2.308988801649725,[0.         0.         0.         0.         0.95130256 0.         0.01343172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175524 0.         0.01175524 0.         0.         0.01175524],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2100,0.0012837106987658156,0.083935,0.005773182545789301,0.584,0.7954910235626383,-0.9588091382597993,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2200,0.0012837106987658156,0.083935,0.005773182545789301,0.588,0.7908289483564468,-0.44950771130106976,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2300,0.0012837106987658156,0.083935,0.005773182545789301,0.592,0.7861941958284306,3.685903770182794,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2400,0.0012837106987658156,0.083935,0.005773182545789301,0.596,0.7815866058505976,-5.79354353605221,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2500,0.0012837106987658156,0.083935,0.005773182545789301,0.6,0.7770060192334055,1.9689123714025027,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2600,0.0012837106987658156,0.083935,0.005773182545789301,0.604,0.7724522777202627,1.0660876548413065,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2700,0.0012837106987658156,0.083935,0.005773182545789301,0.608,0.7679252239820602,-0.22108874674799614,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2800,0.0012837106987658156,0.083935,0.005773182545789301,0.612,0.7634247016117359,-4.1079928165767825,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
2900,0.0012837106987658156,0.083935,0.005773182545789301,0.616,0.758950555118871,1.3800981002824706,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3000,0.0012837106987658156,0.083935,0.005773182545789301,0.62,0.754502629924318,1.1956533434748648,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3100,0.0012837106987658156,0.083935,0.005773182545789301,0.624,0.7500807723548599,1.5526184740697968,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3200,0.0012837106987658156,0.083935,0.005773182545789301,0.628,0.7456848296379007,-2.1140978843062346,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3300,0.0012837106987658156,0.083935,0.005773182545789301,0.632,0.7413146498961878,-1.6640722211259682,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3400,0.0012837106987658156,0.083935,0.005773182545789301,0.636,0.7369700821425638,2.046797956838982,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3500,0.0012837106987658156,0.083935,0.005773182545789301,0.64,0.7326509762747511,0.03929656718257494,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3600,0.0012837106987658156,0.083935,0.005773182545789301,0.644,0.7283571830701648,-0.4012192738272614,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3700,0.0012837106987658156,0.083935,0.005773182545789301,0.648,0.7240885541807586,-1.1659958805963546,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3800,0.0012837106987658156,0.083935,0.005773182545789301,0.652,0.7198449421278975,-2.7009600294653517,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
3900,0.0012837106987658156,0.083935,0.005773182545789301,0.656,0.7156262002972644,2.4208748078642226,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
4000,0.0012837106987658156,0.083935,0.005773182545789301,0.66,0.7114321829337936,0.02625187356956324,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
4100,0.0012837106987658156,0.083935,0.005773182545789301,0.664,0.707262745136635,1.7170844382019355,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
4200,0.0012837106987658156,0.083935,0.005773182545789301,0.668,0.7031177428541489,0.4728935996126481,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
4300,0.0012837106987658156,0.083935,0.005773182545789301,0.672,0.6989970328789274,-1.2122264422705533,[0.         0.         0.         0.         0.94594842 0.         0.         0.         0.         0.         0.01866147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117967  0.         0.0117967  0.0117967  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,5,,problem_solving,10
