iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007983400422963381,0.10867,0.004428239202476814,0.54,0.8486239003628652,-5.976557309508526,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
1100,-0.007983400422963381,0.10867,0.004428239202476814,0.544,0.8436504332487491,-10.441966808966995,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
1200,-0.007983400422963381,0.10867,0.004428239202476814,0.548,0.838706113764254,1.6148157151881224,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
1300,-0.007983400422963381,0.10867,0.004428239202476814,0.552,0.83379077108603,2.2861526861925374,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
1400,-0.007983400422963381,0.10867,0.004428239202476814,0.556,0.828904235391859,-5.387853711510471,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
1500,-0.007983400422963381,0.10867,0.004428239202476814,0.56,0.8240463378547873,-0.2546168363964422,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
1600,-0.007983400422963381,0.10867,0.004428239202476814,0.5640000000000001,0.8192169106372932,-1.1349135557798997,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
1700,-0.007983400422963381,0.10867,0.004428239202476814,0.5680000000000001,0.8144157868854872,3.44209438312968,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
1800,-0.007983400422963381,0.10867,0.004428239202476814,0.5720000000000001,0.8096428007233489,2.3468893788672327,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
1900,-0.007983400422963381,0.10867,0.004428239202476814,0.5760000000000001,0.8048977872469943,1.6279499884048143,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
2000,-0.007983400422963381,0.10867,0.004428239202476814,0.58,0.80018058251898,-8.45635205205164,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
2100,-0.007983400422963381,0.10867,0.004428239202476814,0.584,0.7954910235626383,2.3646412904422296,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
2200,-0.007983400422963381,0.10867,0.004428239202476814,0.588,0.7908289483564468,-2.5972956970346717,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
2300,-0.007983400422963381,0.10867,0.004428239202476814,0.592,0.7861941958284306,6.342399619621635,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
2400,-0.007983400422963381,0.10867,0.004428239202476814,0.596,0.7815866058505976,3.61921776377068,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
2500,-0.007983400422963381,0.10867,0.004428239202476814,0.6,0.7770060192334055,5.7340140268831306,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
2600,-0.007983400422963381,0.10867,0.004428239202476814,0.604,0.7724522777202627,-6.875443456522155,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
2700,-0.007983400422963381,0.10867,0.004428239202476814,0.608,0.7679252239820602,-0.4906766105935358,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
2800,-0.007983400422963381,0.10867,0.004428239202476814,0.612,0.7634247016117359,2.9672489394137327,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
2900,-0.007983400422963381,0.10867,0.004428239202476814,0.616,0.758950555118871,2.0810286475160216,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
3000,-0.007983400422963381,0.10867,0.004428239202476814,0.62,0.754502629924318,-3.5293194949075164,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
3100,-0.007983400422963381,0.10867,0.004428239202476814,0.624,0.7500807723548599,-1.5705430835657577,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
3200,-0.007983400422963381,0.10867,0.004428239202476814,0.628,0.7456848296379007,-1.3737825256116887,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
3300,-0.007983400422963381,0.10867,0.004428239202476814,0.632,0.7413146498961878,-0.1853400629676059,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
3400,-0.007983400422963381,0.10867,0.004428239202476814,0.636,0.7369700821425638,0.12833906010950924,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
3500,-0.007983400422963381,0.10867,0.004428239202476814,0.64,0.7326509762747511,-10.616813511406868,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
3600,-0.007983400422963381,0.10867,0.004428239202476814,0.644,0.7283571830701648,0.5535082443404697,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
3700,-0.007983400422963381,0.10867,0.004428239202476814,0.648,0.7240885541807586,2.264080830452662,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
3800,-0.007983400422963381,0.10867,0.004428239202476814,0.652,0.7198449421278975,-4.808451880696662,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
3900,-0.007983400422963381,0.10867,0.004428239202476814,0.656,0.7156262002972644,-1.3913166858750001,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
4000,-0.007983400422963381,0.10867,0.004428239202476814,0.66,0.7114321829337936,1.0009834277565435,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
4100,-0.007983400422963381,0.10867,0.004428239202476814,0.664,0.707262745136635,3.097278146827995,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
4200,-0.007983400422963381,0.10867,0.004428239202476814,0.668,0.7031177428541489,-3.8693601285506127,[0.         0.         0.         0.         0.91491327 0.         0.01283993 0.         0.01133764 0.         0.         0.         0.         0.         0.         0.01133764 0.         0.         0.         0.         0.         0.         0.         0.01133764 0.         0.01408409 0.         0.01281217 0.         0.         0.01133764],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
