iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,-0.004122651165205484,0.114887,0.00615783620397182,0.56,0.8240463378547873,-1.455358109441844,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
1600,-0.004122651165205484,0.114887,0.00615783620397182,0.5640000000000001,0.8192169106372932,-1.69118051268572,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
1700,-0.004122651165205484,0.114887,0.00615783620397182,0.5680000000000001,0.8144157868854872,-0.06642186668393658,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
1800,-0.004122651165205484,0.114887,0.00615783620397182,0.5720000000000001,0.8096428007233489,-0.6222230798376582,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
1900,-0.004122651165205484,0.114887,0.00615783620397182,0.5760000000000001,0.8048977872469943,-7.05156148907854,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
2000,-0.004122651165205484,0.114887,0.00615783620397182,0.58,0.80018058251898,1.6305317003033717,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
2100,-0.004122651165205484,0.114887,0.00615783620397182,0.584,0.7954910235626383,0.35533983694677773,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
2200,-0.004122651165205484,0.114887,0.00615783620397182,0.588,0.7908289483564468,-2.4776173850827905,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
2300,-0.004122651165205484,0.114887,0.00615783620397182,0.592,0.7861941958284306,-0.5938082658253087,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
2400,-0.004122651165205484,0.114887,0.00615783620397182,0.596,0.7815866058505976,-0.49261663586868615,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
2500,-0.004122651165205484,0.114887,0.00615783620397182,0.6,0.7770060192334055,2.6717222910770415,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
2600,-0.004122651165205484,0.114887,0.00615783620397182,0.604,0.7724522777202627,-2.2205834355106915,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
2700,-0.004122651165205484,0.114887,0.00615783620397182,0.608,0.7679252239820602,2.301704733703211,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
2800,-0.004122651165205484,0.114887,0.00615783620397182,0.612,0.7634247016117359,6.562234506990135,[0.         0.         0.         0.         0.92431631 0.         0.         0.01271451 0.01176507 0.         0.01401001 0.         0.         0.         0.01271451 0.01271451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
2900,-0.004237734271956098,0.115613,0.005186638497860406,0.616,0.758950555118871,2.152620292650542,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
3000,-0.004237734271956098,0.115613,0.005186638497860406,0.62,0.754502629924318,-1.180339479930398,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
3100,-0.004237734271956098,0.115613,0.005186638497860406,0.624,0.7500807723548599,0.30758564364546936,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
3200,-0.004237734271956098,0.115613,0.005186638497860406,0.628,0.7456848296379007,-2.778308227506111,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
3300,-0.004237734271956098,0.115613,0.005186638497860406,0.632,0.7413146498961878,3.1417619580299996,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
3400,-0.004237734271956098,0.115613,0.005186638497860406,0.636,0.7369700821425638,-1.488247050629751,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
3500,-0.004237734271956098,0.115613,0.005186638497860406,0.64,0.7326509762747511,-0.026670542171706318,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
3600,-0.004237734271956098,0.115613,0.005186638497860406,0.644,0.7283571830701648,0.13669791239247028,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
3700,-0.004237734271956098,0.115613,0.005186638497860406,0.648,0.7240885541807586,-0.9886460656860045,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
3800,-0.004237734271956098,0.115613,0.005186638497860406,0.652,0.7198449421278975,-1.994285268644694,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
3900,-0.004237734271956098,0.115613,0.005186638497860406,0.656,0.7156262002972644,2.108650968481594,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
4000,-0.004237734271956098,0.115613,0.005186638497860406,0.66,0.7114321829337936,-2.8432498604677248,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
4100,-0.004237734271956098,0.115613,0.005186638497860406,0.664,0.707262745136635,-2.660703414151315,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
4200,-0.004237734271956098,0.115613,0.005186638497860406,0.668,0.7031177428541489,-1.3167336846515583,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
4300,-0.004237734271956098,0.115613,0.005186638497860406,0.672,0.6989970328789274,-0.07476470416243647,[0.01385855 0.         0.         0.         0.91322888 0.         0.         0.         0.         0.         0.01729322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305885 0.         0.01305885 0.0164428  0.         0.01305885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
