iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0048539573349939275,0.113046,0.005488098878267766,0.54,0.8486239003628652,-0.8348148591407607,[0.         0.         0.         0.01413956 0.90123309 0.         0.         0.         0.01507265 0.01311771 0.         0.         0.         0.         0.01407564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311771 0.         0.01508309 0.01416055 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1100,0.0048539573349939275,0.113046,0.005488098878267766,0.544,0.8436504332487491,4.210620483341007,[0.         0.         0.         0.01413956 0.90123309 0.         0.         0.         0.01507265 0.01311771 0.         0.         0.         0.         0.01407564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311771 0.         0.01508309 0.01416055 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1200,0.0048539573349939275,0.113046,0.005488098878267766,0.548,0.838706113764254,3.7740393221292954,[0.         0.         0.         0.01413956 0.90123309 0.         0.         0.         0.01507265 0.01311771 0.         0.         0.         0.         0.01407564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311771 0.         0.01508309 0.01416055 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1300,0.0048539573349939275,0.113046,0.005488098878267766,0.552,0.83379077108603,2.485682346878327,[0.         0.         0.         0.01413956 0.90123309 0.         0.         0.         0.01507265 0.01311771 0.         0.         0.         0.         0.01407564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311771 0.         0.01508309 0.01416055 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1400,0.0048539573349939275,0.113046,0.005488098878267766,0.556,0.828904235391859,-1.5638086616960944,[0.         0.         0.         0.01413956 0.90123309 0.         0.         0.         0.01507265 0.01311771 0.         0.         0.         0.         0.01407564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311771 0.         0.01508309 0.01416055 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1500,0.0048539573349939275,0.113046,0.005488098878267766,0.56,0.8240463378547873,0.9959167910068955,[0.         0.         0.         0.01413956 0.90123309 0.         0.         0.         0.01507265 0.01311771 0.         0.         0.         0.         0.01407564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311771 0.         0.01508309 0.01416055 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1600,0.0048539573349939275,0.113046,0.005488098878267766,0.5640000000000001,0.8192169106372932,-1.7023828369497656,[0.         0.         0.         0.01413956 0.90123309 0.         0.         0.         0.01507265 0.01311771 0.         0.         0.         0.         0.01407564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311771 0.         0.01508309 0.01416055 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1700,0.0048539573349939275,0.113046,0.005488098878267766,0.5680000000000001,0.8144157868854872,-5.132335761197223,[0.         0.         0.         0.01413956 0.90123309 0.         0.         0.         0.01507265 0.01311771 0.         0.         0.         0.         0.01407564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311771 0.         0.01508309 0.01416055 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1800,0.0048539573349939275,0.113046,0.005488098878267766,0.5720000000000001,0.8096428007233489,0.8447861180551691,[0.         0.         0.         0.01413956 0.90123309 0.         0.         0.         0.01507265 0.01311771 0.         0.         0.         0.         0.01407564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311771 0.         0.01508309 0.01416055 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
1900,0.003812487332825556,0.12126,0.004603987594835475,0.5760000000000001,0.8048977872469943,-4.072346788966314,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
2000,0.003812487332825556,0.12126,0.004603987594835475,0.58,0.80018058251898,1.2507374406957015,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
2100,0.003812487332825556,0.12126,0.004603987594835475,0.584,0.7954910235626383,1.6823248954476067,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
2200,0.003812487332825556,0.12126,0.004603987594835475,0.588,0.7908289483564468,2.685570801365332,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
2300,0.003812487332825556,0.12126,0.004603987594835475,0.592,0.7861941958284306,3.1759678824789046,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
2400,0.003812487332825556,0.12126,0.004603987594835475,0.596,0.7815866058505976,1.2888493539709869,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
2500,0.003812487332825556,0.12126,0.004603987594835475,0.6,0.7770060192334055,-0.07838838009674054,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
2600,0.003812487332825556,0.12126,0.004603987594835475,0.604,0.7724522777202627,0.11163657501229762,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
2700,0.003812487332825556,0.12126,0.004603987594835475,0.608,0.7679252239820602,-0.6625724017247132,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
2800,0.003812487332825556,0.12126,0.004603987594835475,0.612,0.7634247016117359,1.0643892173928033,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
2900,0.003812487332825556,0.12126,0.004603987594835475,0.616,0.758950555118871,1.905162820140404,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
3000,0.003812487332825556,0.12126,0.004603987594835475,0.62,0.754502629924318,-0.387194352801002,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
3100,0.003812487332825556,0.12126,0.004603987594835475,0.624,0.7500807723548599,-1.2498923188065891,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
3200,0.003812487332825556,0.12126,0.004603987594835475,0.628,0.7456848296379007,3.3530298195380603,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
3300,0.003812487332825556,0.12126,0.004603987594835475,0.632,0.7413146498961878,3.3385935848638946,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
3400,0.003812487332825556,0.12126,0.004603987594835475,0.636,0.7369700821425638,2.885067961032104,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
3500,0.003812487332825556,0.12126,0.004603987594835475,0.64,0.7326509762747511,1.6145937605395826,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
3600,0.003812487332825556,0.12126,0.004603987594835475,0.644,0.7283571830701648,-1.1036203663891662,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
3700,0.003812487332825556,0.12126,0.004603987594835475,0.648,0.7240885541807586,0.1084182861298904,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
3800,0.003812487332825556,0.12126,0.004603987594835475,0.652,0.7198449421278975,-0.4078277279675878,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
3900,0.003812487332825556,0.12126,0.004603987594835475,0.656,0.7156262002972644,0.9543993929709282,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
4000,0.003812487332825556,0.12126,0.004603987594835475,0.66,0.7114321829337936,2.466366364286353,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
4100,0.003812487332825556,0.12126,0.004603987594835475,0.664,0.707262745136635,1.2273637091026537,[0.         0.0121957  0.         0.         0.91571821 0.         0.         0.         0.01260513 0.         0.01154476 0.         0.         0.01154476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210526 0.01154476 0.         0.01274143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
4200,0.0037233276380453087,0.123764,0.004129912394054652,0.668,0.7031177428541489,2.492556286715968,[0.01283175 0.         0.         0.         0.910612   0.         0.         0.         0.         0.         0.         0.         0.01177786 0.         0.         0.         0.01177786 0.01396238 0.         0.         0.         0.         0.         0.         0.         0.01283175 0.         0.01442852 0.         0.         0.01177786],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
