iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.005653444274036242,0.058892,0.006149332739809967,0.54,0.8486239003628652,-1.9868460201575082,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1100,0.005653444274036242,0.058892,0.006149332739809967,0.544,0.8436504332487491,-3.1256459453522263,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1200,0.005653444274036242,0.058892,0.006149332739809967,0.548,0.838706113764254,-6.076419477369209,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1300,0.005653444274036242,0.058892,0.006149332739809967,0.552,0.83379077108603,-3.35655728089427,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1400,0.005653444274036242,0.058892,0.006149332739809967,0.556,0.828904235391859,-5.494786984468838,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1500,0.005653444274036242,0.058892,0.006149332739809967,0.56,0.8240463378547873,-0.14712860614235865,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1600,0.005653444274036242,0.058892,0.006149332739809967,0.5640000000000001,0.8192169106372932,6.3775320380091305,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1700,0.005653444274036242,0.058892,0.006149332739809967,0.5680000000000001,0.8144157868854872,-1.0084874047359071,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1800,0.005653444274036242,0.058892,0.006149332739809967,0.5720000000000001,0.8096428007233489,-2.3405988813602634,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
1900,0.005653444274036242,0.058892,0.006149332739809967,0.5760000000000001,0.8048977872469943,-0.597561210168737,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2000,0.005653444274036242,0.058892,0.006149332739809967,0.58,0.80018058251898,5.126010089600442,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2100,0.005653444274036242,0.058892,0.006149332739809967,0.584,0.7954910235626383,-0.5022915040342838,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2200,0.005653444274036242,0.058892,0.006149332739809967,0.588,0.7908289483564468,4.457694578662599,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2300,0.005653444274036242,0.058892,0.006149332739809967,0.592,0.7861941958284306,-5.034775918303998,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2400,0.005653444274036242,0.058892,0.006149332739809967,0.596,0.7815866058505976,1.4004292239308236,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2500,0.005653444274036242,0.058892,0.006149332739809967,0.6,0.7770060192334055,2.4057736253338446,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2600,0.005653444274036242,0.058892,0.006149332739809967,0.604,0.7724522777202627,7.249968839986507,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2700,0.005653444274036242,0.058892,0.006149332739809967,0.608,0.7679252239820602,-0.8234375524891617,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2800,0.005653444274036242,0.058892,0.006149332739809967,0.612,0.7634247016117359,-0.25320515094596574,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2900,0.005653444274036242,0.058892,0.006149332739809967,0.616,0.758950555118871,1.3709055756346584,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3000,0.005653444274036242,0.058892,0.006149332739809967,0.62,0.754502629924318,1.3228729037104685,[0.         0.         0.         0.         0.01240709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321049 0.         0.96197533 0.         0.01240709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3100,0.005183733536898893,0.057433,0.0034658848250498833,0.624,0.7500807723548599,1.2206602838478209,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3200,0.005183733536898893,0.057433,0.0034658848250498833,0.628,0.7456848296379007,-0.871019235273467,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3300,0.005183733536898893,0.057433,0.0034658848250498833,0.632,0.7413146498961878,-2.376822549371392,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3400,0.005183733536898893,0.057433,0.0034658848250498833,0.636,0.7369700821425638,-0.01140434592780663,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3500,0.005183733536898893,0.057433,0.0034658848250498833,0.64,0.7326509762747511,-1.9092863387714785,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3600,0.005183733536898893,0.057433,0.0034658848250498833,0.644,0.7283571830701648,1.396112296023537,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3700,0.005183733536898893,0.057433,0.0034658848250498833,0.648,0.7240885541807586,4.799506897274539,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3800,0.005183733536898893,0.057433,0.0034658848250498833,0.652,0.7198449421278975,0.6651398110248498,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3900,0.005183733536898893,0.057433,0.0034658848250498833,0.656,0.7156262002972644,-3.7366764678970807,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
4000,0.005183733536898893,0.057433,0.0034658848250498833,0.66,0.7114321829337936,0.5138679955554102,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
4100,0.005183733536898893,0.057433,0.0034658848250498833,0.664,0.707262745136635,6.196345990116582,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
4200,0.005183733536898893,0.057433,0.0034658848250498833,0.668,0.7031177428541489,4.416758872322845,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
4300,0.005183733536898893,0.057433,0.0034658848250498833,0.672,0.6989970328789274,1.9796194705135575,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
4400,0.005183733536898893,0.057433,0.0034658848250498833,0.676,0.6949004728428485,-4.119322135876406,[0.         0.         0.         0.         0.01204263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110006  0.         0.         0.         0.         0.         0.         0.01145642 0.         0.96550035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
