iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2100,0.024704584167820808,0.146026,0.004474417974578384,0.584,0.7954910235626383,-3.2872894490071665,[0.         0.         0.01096576 0.         0.01059458 0.         0.         0.01095507 0.01095813 0.         0.         0.         0.         0.         0.         0.         0.         0.01059458 0.         0.         0.         0.         0.         0.         0.01059458 0.90119831 0.         0.01077382 0.01096574 0.01239944 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
2200,0.024704584167820808,0.146026,0.004474417974578384,0.588,0.7908289483564468,0.928026835679592,[0.         0.         0.01096576 0.         0.01059458 0.         0.         0.01095507 0.01095813 0.         0.         0.         0.         0.         0.         0.         0.         0.01059458 0.         0.         0.         0.         0.         0.         0.01059458 0.90119831 0.         0.01077382 0.01096574 0.01239944 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
2300,0.024704584167820808,0.146026,0.004474417974578384,0.592,0.7861941958284306,-2.037369933196289,[0.         0.         0.01096576 0.         0.01059458 0.         0.         0.01095507 0.01095813 0.         0.         0.         0.         0.         0.         0.         0.         0.01059458 0.         0.         0.         0.         0.         0.         0.01059458 0.90119831 0.         0.01077382 0.01096574 0.01239944 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
2400,0.024704584167820808,0.146026,0.004474417974578384,0.596,0.7815866058505976,3.897311462219842,[0.         0.         0.01096576 0.         0.01059458 0.         0.         0.01095507 0.01095813 0.         0.         0.         0.         0.         0.         0.         0.         0.01059458 0.         0.         0.         0.         0.         0.         0.01059458 0.90119831 0.         0.01077382 0.01096574 0.01239944 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
2500,0.024704584167820808,0.146026,0.004474417974578384,0.6,0.7770060192334055,3.7648999793207447,[0.         0.         0.01096576 0.         0.01059458 0.         0.         0.01095507 0.01095813 0.         0.         0.         0.         0.         0.         0.         0.         0.01059458 0.         0.         0.         0.         0.         0.         0.01059458 0.90119831 0.         0.01077382 0.01096574 0.01239944 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
2600,0.024380122641902337,0.121496,0.00499662284724681,0.604,0.7724522777202627,1.521616991556702,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
2700,0.024380122641902337,0.121496,0.00499662284724681,0.608,0.7679252239820602,-0.03308967301121365,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
2800,0.024380122641902337,0.121496,0.00499662284724681,0.612,0.7634247016117359,0.23145040234572783,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
2900,0.024380122641902337,0.121496,0.00499662284724681,0.616,0.758950555118871,-1.1468398043195744,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
3000,0.024380122641902337,0.121496,0.00499662284724681,0.62,0.754502629924318,-0.29956803422494493,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
3100,0.024380122641902337,0.121496,0.00499662284724681,0.624,0.7500807723548599,-1.80931847700959,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
3200,0.024380122641902337,0.121496,0.00499662284724681,0.628,0.7456848296379007,1.5053224570173065,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
3300,0.024380122641902337,0.121496,0.00499662284724681,0.632,0.7413146498961878,-3.387331118226374,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
3400,0.024380122641902337,0.121496,0.00499662284724681,0.636,0.7369700821425638,-2.0079693372710947,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
3500,0.024380122641902337,0.121496,0.00499662284724681,0.64,0.7326509762747511,-4.292569468622384,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
3600,0.024380122641902337,0.121496,0.00499662284724681,0.644,0.7283571830701648,-0.7160138169176337,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
3700,0.024380122641902337,0.121496,0.00499662284724681,0.648,0.7240885541807586,-7.638209735881679,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
3800,0.024380122641902337,0.121496,0.00499662284724681,0.652,0.7198449421278975,6.980889482522231,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
3900,0.024380122641902337,0.121496,0.00499662284724681,0.656,0.7156262002972644,-1.491687715636013,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
4000,0.024380122641902337,0.121496,0.00499662284724681,0.66,0.7114321829337936,-0.4250047034393471,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
4100,0.024380122641902337,0.121496,0.00499662284724681,0.664,0.707262745136635,-5.721300799985661,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
4200,0.024380122641902337,0.121496,0.00499662284724681,0.668,0.7031177428541489,7.2176600226571805,[0.01143862 0.01160556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143862 0.         0.01160556 0.         0.01143862 0.01197745 0.         0.         0.01143862 0.         0.89554732 0.         0.01174652 0.01176311],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
