iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0047631190091461245,0.093694,0.006042573400617181,0.54,0.8486239003628652,4.167037403139227,[0.         0.         0.         0.         0.95159963 0.         0.         0.         0.         0.         0.01346576 0.         0.         0.         0.         0.         0.01144078 0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.01205305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1100,-0.0047631190091461245,0.093694,0.006042573400617181,0.544,0.8436504332487491,0.8677577773239227,[0.         0.         0.         0.         0.95159963 0.         0.         0.         0.         0.         0.01346576 0.         0.         0.         0.         0.         0.01144078 0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.01205305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1200,-0.0047631190091461245,0.093694,0.006042573400617181,0.548,0.838706113764254,5.592010585028398,[0.         0.         0.         0.         0.95159963 0.         0.         0.         0.         0.         0.01346576 0.         0.         0.         0.         0.         0.01144078 0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.01205305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1300,-0.0047631190091461245,0.093694,0.006042573400617181,0.552,0.83379077108603,-5.8307345207436825,[0.         0.         0.         0.         0.95159963 0.         0.         0.         0.         0.         0.01346576 0.         0.         0.         0.         0.         0.01144078 0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.01205305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1400,-0.0047631190091461245,0.093694,0.006042573400617181,0.556,0.828904235391859,-4.334135196720886,[0.         0.         0.         0.         0.95159963 0.         0.         0.         0.         0.         0.01346576 0.         0.         0.         0.         0.         0.01144078 0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.01205305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1500,-0.0047631190091461245,0.093694,0.006042573400617181,0.56,0.8240463378547873,3.2731142074865915,[0.         0.         0.         0.         0.95159963 0.         0.         0.         0.         0.         0.01346576 0.         0.         0.         0.         0.         0.01144078 0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.01205305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1600,-0.0047631190091461245,0.093694,0.006042573400617181,0.5640000000000001,0.8192169106372932,-0.04135658253370281,[0.         0.         0.         0.         0.95159963 0.         0.         0.         0.         0.         0.01346576 0.         0.         0.         0.         0.         0.01144078 0.         0.         0.01144078 0.         0.         0.         0.         0.         0.         0.         0.01205305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1700,-0.004836907899681405,0.085263,0.008461916226736386,0.5680000000000001,0.8144157868854872,1.6187611549880876,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1800,-0.004836907899681405,0.085263,0.008461916226736386,0.5720000000000001,0.8096428007233489,6.595451658295694,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1900,-0.004836907899681405,0.085263,0.008461916226736386,0.5760000000000001,0.8048977872469943,-4.773161577549934,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2000,-0.004836907899681405,0.085263,0.008461916226736386,0.58,0.80018058251898,3.0510241042529604,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2100,-0.004836907899681405,0.085263,0.008461916226736386,0.584,0.7954910235626383,6.69557615405719,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2200,-0.004836907899681405,0.085263,0.008461916226736386,0.588,0.7908289483564468,0.45867064121221396,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2300,-0.004836907899681405,0.085263,0.008461916226736386,0.592,0.7861941958284306,2.8092244096115975,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2400,-0.004836907899681405,0.085263,0.008461916226736386,0.596,0.7815866058505976,-8.821316724420521,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2500,-0.004836907899681405,0.085263,0.008461916226736386,0.6,0.7770060192334055,3.7652053008553685,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2600,-0.004836907899681405,0.085263,0.008461916226736386,0.604,0.7724522777202627,-7.437072368518701,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2700,-0.004836907899681405,0.085263,0.008461916226736386,0.608,0.7679252239820602,-3.3578405805881864,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2800,-0.004836907899681405,0.085263,0.008461916226736386,0.612,0.7634247016117359,-1.5122392975331453,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2900,-0.004836907899681405,0.085263,0.008461916226736386,0.616,0.758950555118871,4.154412755385491,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3000,-0.004836907899681405,0.085263,0.008461916226736386,0.62,0.754502629924318,0.42075765298503975,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3100,-0.004836907899681405,0.085263,0.008461916226736386,0.624,0.7500807723548599,2.5832239614852184,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3200,-0.004836907899681405,0.085263,0.008461916226736386,0.628,0.7456848296379007,-2.0534196784249183,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3300,-0.004836907899681405,0.085263,0.008461916226736386,0.632,0.7413146498961878,-4.482328741210135,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3400,-0.004836907899681405,0.085263,0.008461916226736386,0.636,0.7369700821425638,-0.9957332070391692,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3500,-0.004836907899681405,0.085263,0.008461916226736386,0.64,0.7326509762747511,1.9834520117645338,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3600,-0.004836907899681405,0.085263,0.008461916226736386,0.644,0.7283571830701648,1.9532094413214174,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3700,-0.004836907899681405,0.085263,0.008461916226736386,0.648,0.7240885541807586,0.19052723824919085,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3800,-0.004836907899681405,0.085263,0.008461916226736386,0.652,0.7198449421278975,0.4779961156872595,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3900,-0.004836907899681405,0.085263,0.008461916226736386,0.656,0.7156262002972644,-0.636807178552039,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
4000,-0.004836907899681405,0.085263,0.008461916226736386,0.66,0.7114321829337936,5.374984047477551,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
4100,-0.004836907899681405,0.085263,0.008461916226736386,0.664,0.707262745136635,-0.8695425648983661,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
4200,-0.004836907899681405,0.085263,0.008461916226736386,0.668,0.7031177428541489,-2.0516694595512543,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
4300,-0.004836907899681405,0.085263,0.008461916226736386,0.672,0.6989970328789274,7.973581823335048,[0.         0.         0.         0.         0.9512748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400488 0.         0.         0.         0.01104235 0.         0.         0.         0.         0.01104235 0.         0.01263562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
