iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.019475702644382198,0.122414,0.004754211402394303,0.54,0.8486239003628652,-0.7771362321347836,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
1100,0.019475702644382198,0.122414,0.004754211402394303,0.544,0.8436504332487491,1.2005103903581211,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
1200,0.019475702644382198,0.122414,0.004754211402394303,0.548,0.838706113764254,1.0579930702884774,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
1300,0.019475702644382198,0.122414,0.004754211402394303,0.552,0.83379077108603,-0.6099809703387274,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
1400,0.019475702644382198,0.122414,0.004754211402394303,0.556,0.828904235391859,0.6207368517681655,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
1500,0.019475702644382198,0.122414,0.004754211402394303,0.56,0.8240463378547873,0.20868825062396493,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
1600,0.019475702644382198,0.122414,0.004754211402394303,0.5640000000000001,0.8192169106372932,1.1862918721607039,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
1700,0.019475702644382198,0.122414,0.004754211402394303,0.5680000000000001,0.8144157868854872,0.5088478743393714,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
1800,0.019475702644382198,0.122414,0.004754211402394303,0.5720000000000001,0.8096428007233489,-0.21823914887479132,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
1900,0.019475702644382198,0.122414,0.004754211402394303,0.5760000000000001,0.8048977872469943,-0.4264651800645762,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
2000,0.019475702644382198,0.122414,0.004754211402394303,0.58,0.80018058251898,-1.613761273591554,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
2100,0.019475702644382198,0.122414,0.004754211402394303,0.584,0.7954910235626383,-0.4872446068958248,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
2200,0.019475702644382198,0.122414,0.004754211402394303,0.588,0.7908289483564468,0.41450289604187296,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
2300,0.019475702644382198,0.122414,0.004754211402394303,0.592,0.7861941958284306,-0.4501316422079443,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
2400,0.019475702644382198,0.122414,0.004754211402394303,0.596,0.7815866058505976,0.6831833385181647,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
2500,0.019475702644382198,0.122414,0.004754211402394303,0.6,0.7770060192334055,0.05641264967531684,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
2600,0.019475702644382198,0.122414,0.004754211402394303,0.604,0.7724522777202627,-0.06704387774811754,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
2700,0.019475702644382198,0.122414,0.004754211402394303,0.608,0.7679252239820602,-0.8544345568190708,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
2800,0.019475702644382198,0.122414,0.004754211402394303,0.612,0.7634247016117359,0.02748106779163009,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
2900,0.019475702644382198,0.122414,0.004754211402394303,0.616,0.758950555118871,0.48511609337507366,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
3000,0.019475702644382198,0.122414,0.004754211402394303,0.62,0.754502629924318,0.13716708126981847,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
3100,0.019475702644382198,0.122414,0.004754211402394303,0.624,0.7500807723548599,0.8371950779106132,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
3200,0.019475702644382198,0.122414,0.004754211402394303,0.628,0.7456848296379007,-0.33416070503993117,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
3300,0.019475702644382198,0.122414,0.004754211402394303,0.632,0.7413146498961878,-1.5528324450780542,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
3400,0.019475702644382198,0.122414,0.004754211402394303,0.636,0.7369700821425638,-0.6721375440527021,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
3500,0.019475702644382198,0.122414,0.004754211402394303,0.64,0.7326509762747511,-0.8543898715665214,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
3600,0.019475702644382198,0.122414,0.004754211402394303,0.644,0.7283571830701648,-0.9194346306231309,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
3700,0.019475702644382198,0.122414,0.004754211402394303,0.648,0.7240885541807586,0.39717400335461855,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
3800,0.019475702644382198,0.122414,0.004754211402394303,0.652,0.7198449421278975,0.31378465926253635,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
3900,0.019475702644382198,0.122414,0.004754211402394303,0.656,0.7156262002972644,0.6936273934708366,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
4000,0.019475702644382198,0.122414,0.004754211402394303,0.66,0.7114321829337936,-0.14546406656677,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
4100,0.019475702644382198,0.122414,0.004754211402394303,0.664,0.707262745136635,0.9789604083687989,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
4200,0.019475702644382198,0.122414,0.004754211402394303,0.668,0.7031177428541489,0.06512945752473563,[0.         0.01325289 0.         0.         0.01670221 0.         0.         0.         0.01886934 0.         0.         0.         0.01325289 0.         0.         0.         0.01908633 0.         0.         0.         0.         0.         0.         0.         0.01925912 0.88632434 0.         0.01325289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,8,,problem_solving,10
