iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.022924838310725264,0.141259,0.004956222994746877,0.54,0.8486239003628652,-1.4494036886275343,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
1100,0.022924838310725264,0.141259,0.004956222994746877,0.544,0.8436504332487491,-0.4392257924079211,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
1200,0.022924838310725264,0.141259,0.004956222994746877,0.548,0.838706113764254,0.4732142220686385,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
1300,0.022924838310725264,0.141259,0.004956222994746877,0.552,0.83379077108603,0.5122261691578909,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
1400,0.022924838310725264,0.141259,0.004956222994746877,0.556,0.828904235391859,-0.12174998454515443,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
1500,0.022924838310725264,0.141259,0.004956222994746877,0.56,0.8240463378547873,-0.773006238684686,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
1600,0.022924838310725264,0.141259,0.004956222994746877,0.5640000000000001,0.8192169106372932,-0.28433459508687076,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
1700,0.022924838310725264,0.141259,0.004956222994746877,0.5680000000000001,0.8144157868854872,-0.05482433122360401,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
1800,0.022924838310725264,0.141259,0.004956222994746877,0.5720000000000001,0.8096428007233489,0.3387652947136309,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
1900,0.022924838310725264,0.141259,0.004956222994746877,0.5760000000000001,0.8048977872469943,1.4331940148829991,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
2000,0.022924838310725264,0.141259,0.004956222994746877,0.58,0.80018058251898,-1.6655839305305975,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
2100,0.022924838310725264,0.141259,0.004956222994746877,0.584,0.7954910235626383,-0.4725766060879891,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
2200,0.022924838310725264,0.141259,0.004956222994746877,0.588,0.7908289483564468,-0.20480617118926284,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
2300,0.022924838310725264,0.141259,0.004956222994746877,0.592,0.7861941958284306,0.005400209568818127,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
2400,0.022924838310725264,0.141259,0.004956222994746877,0.596,0.7815866058505976,0.27152487994731533,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
2500,0.022924838310725264,0.141259,0.004956222994746877,0.6,0.7770060192334055,-0.0006434293111468931,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
2600,0.022924838310725264,0.141259,0.004956222994746877,0.604,0.7724522777202627,0.7652973422754655,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
2700,0.022924838310725264,0.141259,0.004956222994746877,0.608,0.7679252239820602,0.7247660084876164,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
2800,0.022924838310725264,0.141259,0.004956222994746877,0.612,0.7634247016117359,-0.8938168029571856,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
2900,0.022924838310725264,0.141259,0.004956222994746877,0.616,0.758950555118871,-0.9377731900747718,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
3000,0.022924838310725264,0.141259,0.004956222994746877,0.62,0.754502629924318,-0.6605651157811353,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
3100,0.022924838310725264,0.141259,0.004956222994746877,0.624,0.7500807723548599,0.3327493684191775,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
3200,0.022924838310725264,0.141259,0.004956222994746877,0.628,0.7456848296379007,-0.3465386034578153,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
3300,0.022924838310725264,0.141259,0.004956222994746877,0.632,0.7413146498961878,0.6387790535600403,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
3400,0.022924838310725264,0.141259,0.004956222994746877,0.636,0.7369700821425638,-0.567001409720046,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
3500,0.022924838310725264,0.141259,0.004956222994746877,0.64,0.7326509762747511,-0.5183909057010814,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
3600,0.022924838310725264,0.141259,0.004956222994746877,0.644,0.7283571830701648,0.7194186209077664,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
3700,0.022924838310725264,0.141259,0.004956222994746877,0.648,0.7240885541807586,-0.832748526754221,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
3800,0.022924838310725264,0.141259,0.004956222994746877,0.652,0.7198449421278975,1.4943774888706856,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
3900,0.022924838310725264,0.141259,0.004956222994746877,0.656,0.7156262002972644,0.2646986326881595,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
4000,0.022924838310725264,0.141259,0.004956222994746877,0.66,0.7114321829337936,-0.17538526731910348,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
4100,0.022924838310725264,0.141259,0.004956222994746877,0.664,0.707262745136635,-0.29728439829794934,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
4200,0.022924838310725264,0.141259,0.004956222994746877,0.668,0.7031177428541489,-0.39819546851208026,[0.         0.01353223 0.         0.         0.01353223 0.01540488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353223 0.         0.         0.         0.         0.0174298  0.01549676 0.01353223 0.         0.02255258 0.         0.87498705 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,9,,problem_solving,10
