iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01575267359428369,0.148528,0.0033581601223541865,0.54,0.8486239003628652,-1.3402979641737618,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
1100,0.01575267359428369,0.148528,0.0033581601223541865,0.544,0.8436504332487491,-0.7789063205006024,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
1200,0.01575267359428369,0.148528,0.0033581601223541865,0.548,0.838706113764254,-2.591652604887144,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
1300,0.01575267359428369,0.148528,0.0033581601223541865,0.552,0.83379077108603,2.7897366413296756,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
1400,0.01575267359428369,0.148528,0.0033581601223541865,0.556,0.828904235391859,3.2938397105797415,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
1500,0.01575267359428369,0.148528,0.0033581601223541865,0.56,0.8240463378547873,-4.511070762996362,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
1600,0.01575267359428369,0.148528,0.0033581601223541865,0.5640000000000001,0.8192169106372932,-0.062751208328112,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
1700,0.01575267359428369,0.148528,0.0033581601223541865,0.5680000000000001,0.8144157868854872,0.03776703986392074,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
1800,0.01575267359428369,0.148528,0.0033581601223541865,0.5720000000000001,0.8096428007233489,0.6704797763827617,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
1900,0.01575267359428369,0.148528,0.0033581601223541865,0.5760000000000001,0.8048977872469943,1.3297558242905867,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
2000,0.01575267359428369,0.148528,0.0033581601223541865,0.58,0.80018058251898,0.486682585009763,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
2100,0.01575267359428369,0.148528,0.0033581601223541865,0.584,0.7954910235626383,4.341473364724731,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
2200,0.01575267359428369,0.148528,0.0033581601223541865,0.588,0.7908289483564468,0.6262243547399606,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
2300,0.01575267359428369,0.148528,0.0033581601223541865,0.592,0.7861941958284306,-0.9021773476016177,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
2400,0.01575267359428369,0.148528,0.0033581601223541865,0.596,0.7815866058505976,-1.0104734793298606,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
2500,0.01575267359428369,0.148528,0.0033581601223541865,0.6,0.7770060192334055,1.1486004443647408,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
2600,0.01575267359428369,0.148528,0.0033581601223541865,0.604,0.7724522777202627,-0.6021317275454159,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
2700,0.01575267359428369,0.148528,0.0033581601223541865,0.608,0.7679252239820602,1.3107839276978062,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
2800,0.01575267359428369,0.148528,0.0033581601223541865,0.612,0.7634247016117359,1.2360878709293,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
2900,0.01575267359428369,0.148528,0.0033581601223541865,0.616,0.758950555118871,0.4383628697457716,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
3000,0.01575267359428369,0.148528,0.0033581601223541865,0.62,0.754502629924318,1.3329649985217338,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
3100,0.01575267359428369,0.148528,0.0033581601223541865,0.624,0.7500807723548599,-2.5631798388608056,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
3200,0.01575267359428369,0.148528,0.0033581601223541865,0.628,0.7456848296379007,-0.17321635744126374,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
3300,0.01575267359428369,0.148528,0.0033581601223541865,0.632,0.7413146498961878,-1.1116518762169376,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
3400,0.01575267359428369,0.148528,0.0033581601223541865,0.636,0.7369700821425638,-0.10769443130886944,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
3500,0.01575267359428369,0.148528,0.0033581601223541865,0.64,0.7326509762747511,0.6562850943930235,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
3600,0.01575267359428369,0.148528,0.0033581601223541865,0.644,0.7283571830701648,0.5229895612998539,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
3700,0.01575267359428369,0.148528,0.0033581601223541865,0.648,0.7240885541807586,-2.3037310276259193,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
3800,0.01575267359428369,0.148528,0.0033581601223541865,0.652,0.7198449421278975,1.3437613186135373,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
3900,0.01575267359428369,0.148528,0.0033581601223541865,0.656,0.7156262002972644,3.4616826913710206,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
4000,0.01575267359428369,0.148528,0.0033581601223541865,0.66,0.7114321829337936,-2.553874759972214,[0.         0.         0.         0.         0.         0.01177003 0.         0.01177003 0.01280096 0.01317331 0.         0.         0.01317979 0.         0.01424334 0.01551574 0.         0.         0.         0.         0.01254309 0.         0.         0.         0.         0.88112993 0.         0.01387377 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
4100,0.015086783071244685,0.144301,0.0042314498286847605,0.664,0.707262745136635,-0.21357054352464777,[0.         0.         0.01270301 0.         0.02573431 0.         0.         0.         0.01401371 0.         0.0114072  0.         0.         0.0114072  0.0114072  0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87795804 0.         0.01255493 0.         0.0114072  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,10,,problem_solving,10
