iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.00689730576119834,0.137857,0.0045612079869761,0.548,0.838706113764254,-0.2960304330194457,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1300,0.00689730576119834,0.137857,0.0045612079869761,0.552,0.83379077108603,0.47098648374682023,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1400,0.00689730576119834,0.137857,0.0045612079869761,0.556,0.828904235391859,-0.21591088966480687,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1500,0.00689730576119834,0.137857,0.0045612079869761,0.56,0.8240463378547873,-2.025254150805288,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1600,0.00689730576119834,0.137857,0.0045612079869761,0.5640000000000001,0.8192169106372932,-3.2036872703553834,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1700,0.00689730576119834,0.137857,0.0045612079869761,0.5680000000000001,0.8144157868854872,1.897532572057425,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1800,0.00689730576119834,0.137857,0.0045612079869761,0.5720000000000001,0.8096428007233489,-2.650448598766861,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1900,0.00689730576119834,0.137857,0.0045612079869761,0.5760000000000001,0.8048977872469943,2.5364549290004073,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2000,0.00689730576119834,0.137857,0.0045612079869761,0.58,0.80018058251898,2.585270711445819,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2100,0.00689730576119834,0.137857,0.0045612079869761,0.584,0.7954910235626383,2.073899401581963,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2200,0.00689730576119834,0.137857,0.0045612079869761,0.588,0.7908289483564468,-3.9767528183865557,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2300,0.00689730576119834,0.137857,0.0045612079869761,0.592,0.7861941958284306,1.283794791139351,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2400,0.00689730576119834,0.137857,0.0045612079869761,0.596,0.7815866058505976,-0.3963471503859269,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2500,0.00689730576119834,0.137857,0.0045612079869761,0.6,0.7770060192334055,-0.7021119561193165,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2600,0.00689730576119834,0.137857,0.0045612079869761,0.604,0.7724522777202627,-2.8584365650054466,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2700,0.00689730576119834,0.137857,0.0045612079869761,0.608,0.7679252239820602,2.0694414648151382,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2800,0.00689730576119834,0.137857,0.0045612079869761,0.612,0.7634247016117359,1.0055958963049205,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2900,0.00689730576119834,0.137857,0.0045612079869761,0.616,0.758950555118871,0.5345013705549987,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3000,0.00689730576119834,0.137857,0.0045612079869761,0.62,0.754502629924318,-3.6907675719828643,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3100,0.00689730576119834,0.137857,0.0045612079869761,0.624,0.7500807723548599,0.8279577464489627,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3200,0.00689730576119834,0.137857,0.0045612079869761,0.628,0.7456848296379007,-2.0624420315004843,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3300,0.00689730576119834,0.137857,0.0045612079869761,0.632,0.7413146498961878,-0.16586989757656329,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3400,0.00689730576119834,0.137857,0.0045612079869761,0.636,0.7369700821425638,-2.7361081162748975,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3500,0.00689730576119834,0.137857,0.0045612079869761,0.64,0.7326509762747511,-0.2691840891034803,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3600,0.00689730576119834,0.137857,0.0045612079869761,0.644,0.7283571830701648,5.805452469290137,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3700,0.00689730576119834,0.137857,0.0045612079869761,0.648,0.7240885541807586,1.2118366853506704,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3800,0.00689730576119834,0.137857,0.0045612079869761,0.652,0.7198449421278975,-0.46037731209561106,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3900,0.00689730576119834,0.137857,0.0045612079869761,0.656,0.7156262002972644,2.8973822330342527,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
4000,0.00689730576119834,0.137857,0.0045612079869761,0.66,0.7114321829337936,-0.21436844685200987,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
4100,0.00689730576119834,0.137857,0.0045612079869761,0.664,0.707262745136635,-1.1553986692629967,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
4200,0.00689730576119834,0.137857,0.0045612079869761,0.668,0.7031177428541489,3.9200565572072956,[0.         0.         0.         0.         0.88379426 0.         0.         0.         0.012563   0.         0.012563   0.         0.         0.         0.         0.         0.         0.01588673 0.         0.         0.         0.012563   0.         0.01554763 0.         0.01921609 0.         0.01530327 0.         0.         0.012563  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
