iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0003366819923392283,0.102511,0.00686350756758056,0.54,0.8486239003628652,-0.4483240880135412,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1100,-0.0003366819923392283,0.102511,0.00686350756758056,0.544,0.8436504332487491,1.5774565536383383,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1200,-0.0003366819923392283,0.102511,0.00686350756758056,0.548,0.838706113764254,-0.8943433293060371,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1300,-0.0003366819923392283,0.102511,0.00686350756758056,0.552,0.83379077108603,-0.4572875473129269,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1400,-0.0003366819923392283,0.102511,0.00686350756758056,0.556,0.828904235391859,1.1896308572630954,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1500,-0.0003366819923392283,0.102511,0.00686350756758056,0.56,0.8240463378547873,-0.05488338865042311,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1600,-0.0003366819923392283,0.102511,0.00686350756758056,0.5640000000000001,0.8192169106372932,0.13344084640237056,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1700,-0.0003366819923392283,0.102511,0.00686350756758056,0.5680000000000001,0.8144157868854872,0.743315180399328,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1800,-0.0003366819923392283,0.102511,0.00686350756758056,0.5720000000000001,0.8096428007233489,0.409916050618297,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
1900,-0.0003366819923392283,0.102511,0.00686350756758056,0.5760000000000001,0.8048977872469943,-1.0312176714008627,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2000,-0.0003366819923392283,0.102511,0.00686350756758056,0.58,0.80018058251898,-0.7015182494916717,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2100,-0.0003366819923392283,0.102511,0.00686350756758056,0.584,0.7954910235626383,-0.219961285328431,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2200,-0.0003366819923392283,0.102511,0.00686350756758056,0.588,0.7908289483564468,-0.1298325820206253,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2300,-0.0003366819923392283,0.102511,0.00686350756758056,0.592,0.7861941958284306,0.27607715016121265,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2400,-0.0003366819923392283,0.102511,0.00686350756758056,0.596,0.7815866058505976,-1.5604377309451027,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2500,-0.0003366819923392283,0.102511,0.00686350756758056,0.6,0.7770060192334055,-0.24561220389395846,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2600,-0.0003366819923392283,0.102511,0.00686350756758056,0.604,0.7724522777202627,-0.24939060655478534,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2700,-0.0003366819923392283,0.102511,0.00686350756758056,0.608,0.7679252239820602,-0.34907167621038626,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2800,-0.0003366819923392283,0.102511,0.00686350756758056,0.612,0.7634247016117359,0.4578329147759556,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
2900,-0.0003366819923392283,0.102511,0.00686350756758056,0.616,0.758950555118871,-0.3302135612819975,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3000,-0.0003366819923392283,0.102511,0.00686350756758056,0.62,0.754502629924318,-0.6800593689660055,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3100,-0.0003366819923392283,0.102511,0.00686350756758056,0.624,0.7500807723548599,-0.009803252544403111,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3200,-0.0003366819923392283,0.102511,0.00686350756758056,0.628,0.7456848296379007,0.18997725603760535,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3300,-0.0003366819923392283,0.102511,0.00686350756758056,0.632,0.7413146498961878,0.37960886962175644,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3400,-0.0003366819923392283,0.102511,0.00686350756758056,0.636,0.7369700821425638,-0.7285665438106952,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3500,-0.0003366819923392283,0.102511,0.00686350756758056,0.64,0.7326509762747511,-0.4873777393579915,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3600,-0.0003366819923392283,0.102511,0.00686350756758056,0.644,0.7283571830701648,-0.712582024957601,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3700,-0.0003366819923392283,0.102511,0.00686350756758056,0.648,0.7240885541807586,-0.2059042597121375,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3800,-0.0003366819923392283,0.102511,0.00686350756758056,0.652,0.7198449421278975,1.0642481041370544,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
3900,-0.0003366819923392283,0.102511,0.00686350756758056,0.656,0.7156262002972644,0.27618610358988477,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
4000,-0.0003366819923392283,0.102511,0.00686350756758056,0.66,0.7114321829337936,0.4327845913237871,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
4100,-0.0003366819923392283,0.102511,0.00686350756758056,0.664,0.707262745136635,0.324748520157716,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
4200,-0.0003366819923392283,0.102511,0.00686350756758056,0.668,0.7031177428541489,-0.39012766872605165,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
4300,-0.0003366819923392283,0.102511,0.00686350756758056,0.672,0.6989970328789274,0.18108138556015568,[0.         0.         0.         0.         0.90804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991961 0.         0.02261815 0.         0.         0.         0.         0.         0.         0.         0.         0.0164728  0.         0.0164728  0.         0.         0.0164728 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,6,,problem_solving,10
