iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0024712692324536786,0.081542,0.003626328445939642,0.54,0.8486239003628652,5.032909163377314,[0.         0.         0.         0.         0.94280564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131748  0.         0.01682634 0.         0.         0.         0.         0.         0.01364096 0.         0.01355226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
1100,0.0024712692324536786,0.081542,0.003626328445939642,0.544,0.8436504332487491,3.6144859742998063,[0.         0.         0.         0.         0.94280564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131748  0.         0.01682634 0.         0.         0.         0.         0.         0.01364096 0.         0.01355226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
1200,0.0024712692324536786,0.081542,0.003626328445939642,0.548,0.838706113764254,-2.9300060454978123,[0.         0.         0.         0.         0.94280564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131748  0.         0.01682634 0.         0.         0.         0.         0.         0.01364096 0.         0.01355226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
1300,0.0024712692324536786,0.081542,0.003626328445939642,0.552,0.83379077108603,-2.374835057796136,[0.         0.         0.         0.         0.94280564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131748  0.         0.01682634 0.         0.         0.         0.         0.         0.01364096 0.         0.01355226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
1400,0.0024712692324536786,0.081542,0.003626328445939642,0.556,0.828904235391859,5.947167810241862,[0.         0.         0.         0.         0.94280564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131748  0.         0.01682634 0.         0.         0.         0.         0.         0.01364096 0.         0.01355226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
1500,0.0024712692324536786,0.081542,0.003626328445939642,0.56,0.8240463378547873,-2.405976854022971,[0.         0.         0.         0.         0.94280564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131748  0.         0.01682634 0.         0.         0.         0.         0.         0.01364096 0.         0.01355226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
1600,0.0024712692324536786,0.081542,0.003626328445939642,0.5640000000000001,0.8192169106372932,1.5250535526207285,[0.         0.         0.         0.         0.94280564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131748  0.         0.01682634 0.         0.         0.         0.         0.         0.01364096 0.         0.01355226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
1700,0.0024712692324536786,0.081542,0.003626328445939642,0.5680000000000001,0.8144157868854872,2.9242553990811486,[0.         0.         0.         0.         0.94280564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131748  0.         0.01682634 0.         0.         0.         0.         0.         0.01364096 0.         0.01355226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
1800,0.002033214960433692,0.087754,0.0071348644423483215,0.5720000000000001,0.8096428007233489,-4.000530313291234,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
1900,0.002033214960433692,0.087754,0.0071348644423483215,0.5760000000000001,0.8048977872469943,2.5060034186694145,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
2000,0.002033214960433692,0.087754,0.0071348644423483215,0.58,0.80018058251898,1.6529439576339469,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
2100,0.002033214960433692,0.087754,0.0071348644423483215,0.584,0.7954910235626383,-1.4340599099487585,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
2200,0.002033214960433692,0.087754,0.0071348644423483215,0.588,0.7908289483564468,-3.36018540590908,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
2300,0.002033214960433692,0.087754,0.0071348644423483215,0.592,0.7861941958284306,1.598857510966382,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
2400,0.002033214960433692,0.087754,0.0071348644423483215,0.596,0.7815866058505976,0.15454616064569604,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
2500,0.002033214960433692,0.087754,0.0071348644423483215,0.6,0.7770060192334055,0.3009791777754199,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
2600,0.002033214960433692,0.087754,0.0071348644423483215,0.604,0.7724522777202627,-2.405217875734282,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
2700,0.002033214960433692,0.087754,0.0071348644423483215,0.608,0.7679252239820602,0.011564178122496842,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
2800,0.002033214960433692,0.087754,0.0071348644423483215,0.612,0.7634247016117359,-2.9957560707509816,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
2900,0.002033214960433692,0.087754,0.0071348644423483215,0.616,0.758950555118871,-3.092975738544862,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
3000,0.002033214960433692,0.087754,0.0071348644423483215,0.62,0.754502629924318,-1.1949154166635496,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
3100,0.002033214960433692,0.087754,0.0071348644423483215,0.624,0.7500807723548599,1.2397849540752277,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
3200,0.002033214960433692,0.087754,0.0071348644423483215,0.628,0.7456848296379007,-3.971399953192029,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
3300,0.002033214960433692,0.087754,0.0071348644423483215,0.632,0.7413146498961878,0.5446851862003139,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
3400,0.002033214960433692,0.087754,0.0071348644423483215,0.636,0.7369700821425638,-2.2157524604712266,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
3500,0.002033214960433692,0.087754,0.0071348644423483215,0.64,0.7326509762747511,-0.5834843468874347,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
3600,0.002033214960433692,0.087754,0.0071348644423483215,0.644,0.7283571830701648,1.9341235133749142,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
3700,0.002033214960433692,0.087754,0.0071348644423483215,0.648,0.7240885541807586,1.0102063149485971,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
3800,0.002033214960433692,0.087754,0.0071348644423483215,0.652,0.7198449421278975,-3.3791030982908588,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
3900,0.002033214960433692,0.087754,0.0071348644423483215,0.656,0.7156262002972644,-1.8369296222119744,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
4000,0.002033214960433692,0.087754,0.0071348644423483215,0.66,0.7114321829337936,-1.8636438867767775,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
4100,0.002033214960433692,0.087754,0.0071348644423483215,0.664,0.707262745136635,0.9154570520967086,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
4200,0.002033214960433692,0.087754,0.0071348644423483215,0.668,0.7031177428541489,1.4056025771540033,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
4300,0.002033214960433692,0.087754,0.0071348644423483215,0.672,0.6989970328789274,-1.8410814294360722,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
4400,0.002033214960433692,0.087754,0.0071348644423483215,0.676,0.6949004728428485,2.4374968923146807,[0.         0.         0.         0.         0.94509841 0.         0.         0.         0.         0.         0.01450759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440518 0.         0.01162001 0.         0.         0.         0.         0.01436881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,5,,problem_solving,10
