iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.014697636990176717,0.150892,0.0042599230564519955,0.5760000000000001,0.8048977872469943,0.9215859013043405,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2000,0.014697636990176717,0.150892,0.0042599230564519955,0.58,0.80018058251898,-0.4513455278281814,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2100,0.014697636990176717,0.150892,0.0042599230564519955,0.584,0.7954910235626383,0.40760006849596553,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2200,0.014697636990176717,0.150892,0.0042599230564519955,0.588,0.7908289483564468,0.007808961626407354,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2300,0.014697636990176717,0.150892,0.0042599230564519955,0.592,0.7861941958284306,-0.3449821131783494,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2400,0.014697636990176717,0.150892,0.0042599230564519955,0.596,0.7815866058505976,-0.4043164547631985,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2500,0.014697636990176717,0.150892,0.0042599230564519955,0.6,0.7770060192334055,0.8895039178040562,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2600,0.014697636990176717,0.150892,0.0042599230564519955,0.604,0.7724522777202627,0.05448815416565754,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2700,0.014697636990176717,0.150892,0.0042599230564519955,0.608,0.7679252239820602,-0.7941183520546146,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2800,0.014697636990176717,0.150892,0.0042599230564519955,0.612,0.7634247016117359,0.26620084455515425,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
2900,0.014697636990176717,0.150892,0.0042599230564519955,0.616,0.758950555118871,0.401586437515942,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3000,0.014697636990176717,0.150892,0.0042599230564519955,0.62,0.754502629924318,0.335608659254881,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3100,0.014697636990176717,0.150892,0.0042599230564519955,0.624,0.7500807723548599,-0.2570012941883051,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3200,0.014697636990176717,0.150892,0.0042599230564519955,0.628,0.7456848296379007,-0.40096739219092997,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3300,0.014697636990176717,0.150892,0.0042599230564519955,0.632,0.7413146498961878,-0.5629563377977067,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3400,0.014697636990176717,0.150892,0.0042599230564519955,0.636,0.7369700821425638,0.05097184891112051,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3500,0.014697636990176717,0.150892,0.0042599230564519955,0.64,0.7326509762747511,0.31100828810613307,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3600,0.014697636990176717,0.150892,0.0042599230564519955,0.644,0.7283571830701648,-1.598978618276249,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3700,0.014697636990176717,0.150892,0.0042599230564519955,0.648,0.7240885541807586,1.2135567596619536,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3800,0.014697636990176717,0.150892,0.0042599230564519955,0.652,0.7198449421278975,-0.6771490622480821,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
3900,0.014697636990176717,0.150892,0.0042599230564519955,0.656,0.7156262002972644,-0.6194057924391273,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
4000,0.014697636990176717,0.150892,0.0042599230564519955,0.66,0.7114321829337936,0.1662148885417185,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
4100,0.014697636990176717,0.150892,0.0042599230564519955,0.664,0.707262745136635,0.7728078337644487,[0.         0.         0.         0.         0.86825612 0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01450933 0.         0.         0.01566926 0.         0.         0.         0.         0.         0.         0.         0.01450933 0.01450933 0.01450933 0.         0.01450933 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,10,,problem_solving,10
