iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.0004766099275256364,0.027817,0.0045521999888378985,0.5760000000000001,0.8048977872469943,0.18307373140650723,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
2000,0.0004766099275256364,0.027817,0.0045521999888378985,0.58,0.80018058251898,4.38903042875179,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
2100,0.0004766099275256364,0.027817,0.0045521999888378985,0.584,0.7954910235626383,-2.0392685019767196,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
2200,0.0004766099275256364,0.027817,0.0045521999888378985,0.588,0.7908289483564468,2.0122210319809217,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
2300,0.0004766099275256364,0.027817,0.0045521999888378985,0.592,0.7861941958284306,-0.9541207933789951,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
2400,0.0004766099275256364,0.027817,0.0045521999888378985,0.596,0.7815866058505976,-2.336333215537583,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
2500,0.0004766099275256364,0.027817,0.0045521999888378985,0.6,0.7770060192334055,-2.3198918036995964,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
2600,0.0004766099275256364,0.027817,0.0045521999888378985,0.604,0.7724522777202627,4.8067423774950235,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
2700,0.0004766099275256364,0.027817,0.0045521999888378985,0.608,0.7679252239820602,-3.3800262274159,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
2800,0.0004766099275256364,0.027817,0.0045521999888378985,0.612,0.7634247016117359,-1.894083947919459,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
2900,0.0004766099275256364,0.027817,0.0045521999888378985,0.616,0.758950555118871,-1.5195050005478796,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
3000,0.0004766099275256364,0.027817,0.0045521999888378985,0.62,0.754502629924318,3.1994320713018802,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
3100,0.0004766099275256364,0.027817,0.0045521999888378985,0.624,0.7500807723548599,-2.205245160492824,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
3200,0.0004766099275256364,0.027817,0.0045521999888378985,0.628,0.7456848296379007,-2.827547222319741,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
3300,0.0004766099275256364,0.027817,0.0045521999888378985,0.632,0.7413146498961878,-6.326131222663827,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
3400,0.0004766099275256364,0.027817,0.0045521999888378985,0.636,0.7369700821425638,3.0569034102805066,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
3500,0.0004766099275256364,0.027817,0.0045521999888378985,0.64,0.7326509762747511,-2.9154586503578215,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
3600,0.0004766099275256364,0.027817,0.0045521999888378985,0.644,0.7283571830701648,6.625369013172065,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
3700,0.0004766099275256364,0.027817,0.0045521999888378985,0.648,0.7240885541807586,-1.0831849337450834,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
3800,0.0004766099275256364,0.027817,0.0045521999888378985,0.652,0.7198449421278975,2.1431507343511536,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
3900,0.0004766099275256364,0.027817,0.0045521999888378985,0.656,0.7156262002972644,-1.432104883065389,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
4000,0.0004766099275256364,0.027817,0.0045521999888378985,0.66,0.7114321829337936,2.33363373870012,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
4100,0.0004766099275256364,0.027817,0.0045521999888378985,0.664,0.707262745136635,-3.4326918438051726,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
4200,0.0004766099275256364,0.027817,0.0045521999888378985,0.668,0.7031177428541489,3.5559863888001764,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
4300,0.0004766099275256364,0.027817,0.0045521999888378985,0.672,0.6989970328789274,0.3348040227464763,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
4400,0.0004766099275256364,0.027817,0.0045521999888378985,0.676,0.6949004728428485,1.1972427676666502,[0.         0.         0.         0.         0.97837341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108133  0.         0.0108133  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
