iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1800,-0.0020038439749886566,0.105843,0.005387246085000033,0.5720000000000001,0.8096428007233489,-0.6505811759595566,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
1900,-0.0020038439749886566,0.105843,0.005387246085000033,0.5760000000000001,0.8048977872469943,0.18613143970494067,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
2000,-0.0020038439749886566,0.105843,0.005387246085000033,0.58,0.80018058251898,4.877463136260494,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
2100,-0.0020038439749886566,0.105843,0.005387246085000033,0.584,0.7954910235626383,0.29787808500443,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
2200,-0.0020038439749886566,0.105843,0.005387246085000033,0.588,0.7908289483564468,-4.123256535671246,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
2300,-0.0020038439749886566,0.105843,0.005387246085000033,0.592,0.7861941958284306,-0.4222693860218867,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
2400,-0.0020038439749886566,0.105843,0.005387246085000033,0.596,0.7815866058505976,-1.3234641112735057,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
2500,-0.0020038439749886566,0.105843,0.005387246085000033,0.6,0.7770060192334055,-0.4996176478907558,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
2600,-0.0020038439749886566,0.105843,0.005387246085000033,0.604,0.7724522777202627,-3.5662454960502368,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
2700,-0.0020038439749886566,0.105843,0.005387246085000033,0.608,0.7679252239820602,-1.5380299845109637,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
2800,-0.0020038439749886566,0.105843,0.005387246085000033,0.612,0.7634247016117359,-0.8978605131760444,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
2900,-0.0020038439749886566,0.105843,0.005387246085000033,0.616,0.758950555118871,-1.0777150506107054,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
3000,-0.0020038439749886566,0.105843,0.005387246085000033,0.62,0.754502629924318,-0.33665354470618736,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
3100,-0.0020038439749886566,0.105843,0.005387246085000033,0.624,0.7500807723548599,3.0226764669272375,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
3200,-0.0020038439749886566,0.105843,0.005387246085000033,0.628,0.7456848296379007,0.7700256489991275,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
3300,-0.0020038439749886566,0.105843,0.005387246085000033,0.632,0.7413146498961878,2.4989005840095126,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
3400,-0.0020038439749886566,0.105843,0.005387246085000033,0.636,0.7369700821425638,-2.5021430836317133,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
3500,-0.0020038439749886566,0.105843,0.005387246085000033,0.64,0.7326509762747511,0.011655889081700378,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
3600,-0.0020038439749886566,0.105843,0.005387246085000033,0.644,0.7283571830701648,0.43568981651260374,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
3700,-0.0020038439749886566,0.105843,0.005387246085000033,0.648,0.7240885541807586,-5.236138383985083,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
3800,-0.0020038439749886566,0.105843,0.005387246085000033,0.652,0.7198449421278975,-0.7316910858503427,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
3900,-0.0020038439749886566,0.105843,0.005387246085000033,0.656,0.7156262002972644,0.3629042076255066,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
4000,-0.0020038439749886566,0.105843,0.005387246085000033,0.66,0.7114321829337936,1.9104670155098156,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
4100,-0.0020038439749886566,0.105843,0.005387246085000033,0.664,0.707262745136635,-4.692123119723513,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
4200,-0.0020038439749886566,0.105843,0.005387246085000033,0.668,0.7031177428541489,-2.1189116250647078,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
4300,-0.0020038439749886566,0.105843,0.005387246085000033,0.672,0.6989970328789274,0.5142241734338155,[0.         0.         0.         0.         0.93981109 0.         0.         0.01150864 0.         0.         0.         0.         0.         0.01150864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150864 0.         0.01204596 0.         0.         0.01361702],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,6,,problem_solving,10
