iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.00655878043973226,0.128859,0.0033019945155814824,0.54,0.8486239003628652,-2.997025930886666,[0.         0.01304416 0.         0.         0.91193402 0.         0.         0.         0.         0.         0.         0.         0.         0.01141113 0.         0.0150795  0.         0.         0.         0.         0.01141113 0.01269639 0.         0.         0.         0.01301253 0.         0.01141113 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
1100,0.00655878043973226,0.128859,0.0033019945155814824,0.544,0.8436504332487491,-7.657295209115658,[0.         0.01304416 0.         0.         0.91193402 0.         0.         0.         0.         0.         0.         0.         0.         0.01141113 0.         0.0150795  0.         0.         0.         0.         0.01141113 0.01269639 0.         0.         0.         0.01301253 0.         0.01141113 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
1200,0.005788988499460048,0.128155,0.0031905154689050317,0.548,0.838706113764254,5.620118469060765,[0.         0.         0.         0.         0.91919138 0.         0.01175456 0.01113381 0.01175456 0.         0.01082449 0.01057826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245436 0.         0.01230858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
1300,0.005788988499460048,0.128155,0.0031905154689050317,0.552,0.83379077108603,-0.2999898908112446,[0.         0.         0.         0.         0.91919138 0.         0.01175456 0.01113381 0.01175456 0.         0.01082449 0.01057826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245436 0.         0.01230858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
1400,0.005788988499460048,0.128155,0.0031905154689050317,0.556,0.828904235391859,1.327139342101965,[0.         0.         0.         0.         0.91919138 0.         0.01175456 0.01113381 0.01175456 0.         0.01082449 0.01057826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245436 0.         0.01230858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
1500,0.005788988499460048,0.128155,0.0031905154689050317,0.56,0.8240463378547873,-4.037453284132963,[0.         0.         0.         0.         0.91919138 0.         0.01175456 0.01113381 0.01175456 0.         0.01082449 0.01057826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245436 0.         0.01230858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
1600,0.005788988499460048,0.128155,0.0031905154689050317,0.5640000000000001,0.8192169106372932,1.6354318321612877,[0.         0.         0.         0.         0.91919138 0.         0.01175456 0.01113381 0.01175456 0.         0.01082449 0.01057826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245436 0.         0.01230858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
1700,0.005577896543327189,0.122186,0.006331733053532422,0.5680000000000001,0.8144157868854872,-3.4104620013147415,[0.         0.         0.         0.         0.9153648  0.01645126 0.         0.0117431  0.01225775 0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01151466 0.         0.         0.         0.         0.         0.01074336 0.         0.01118171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
1800,0.005577896543327189,0.122186,0.006331733053532422,0.5720000000000001,0.8096428007233489,10.128812456322482,[0.         0.         0.         0.         0.9153648  0.01645126 0.         0.0117431  0.01225775 0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01151466 0.         0.         0.         0.         0.         0.01074336 0.         0.01118171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
1900,0.005577896543327189,0.122186,0.006331733053532422,0.5760000000000001,0.8048977872469943,-7.1806413862400404,[0.         0.         0.         0.         0.9153648  0.01645126 0.         0.0117431  0.01225775 0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01151466 0.         0.         0.         0.         0.         0.01074336 0.         0.01118171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
2000,0.005577896543327189,0.122186,0.006331733053532422,0.58,0.80018058251898,2.304830724842136,[0.         0.         0.         0.         0.9153648  0.01645126 0.         0.0117431  0.01225775 0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01151466 0.         0.         0.         0.         0.         0.01074336 0.         0.01118171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
2100,0.005577896543327189,0.122186,0.006331733053532422,0.584,0.7954910235626383,-3.193205313705868,[0.         0.         0.         0.         0.9153648  0.01645126 0.         0.0117431  0.01225775 0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01151466 0.         0.         0.         0.         0.         0.01074336 0.         0.01118171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
2200,0.005577896543327189,0.122186,0.006331733053532422,0.588,0.7908289483564468,0.48146540465995125,[0.         0.         0.         0.         0.9153648  0.01645126 0.         0.0117431  0.01225775 0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01151466 0.         0.         0.         0.         0.         0.01074336 0.         0.01118171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
2300,0.005577896543327189,0.122186,0.006331733053532422,0.592,0.7861941958284306,-1.259498929670858,[0.         0.         0.         0.         0.9153648  0.01645126 0.         0.0117431  0.01225775 0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01151466 0.         0.         0.         0.         0.         0.01074336 0.         0.01118171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
2400,0.005577896543327189,0.122186,0.006331733053532422,0.596,0.7815866058505976,-3.615648856344045,[0.         0.         0.         0.         0.9153648  0.01645126 0.         0.0117431  0.01225775 0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01151466 0.         0.         0.         0.         0.         0.01074336 0.         0.01118171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
2500,0.005577896543327189,0.122186,0.006331733053532422,0.6,0.7770060192334055,-0.3772241025969455,[0.         0.         0.         0.         0.9153648  0.01645126 0.         0.0117431  0.01225775 0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01151466 0.         0.         0.         0.         0.         0.01074336 0.         0.01118171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
2600,0.005577896543327189,0.122186,0.006331733053532422,0.604,0.7724522777202627,0.8358288507094079,[0.         0.         0.         0.         0.9153648  0.01645126 0.         0.0117431  0.01225775 0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01151466 0.         0.         0.         0.         0.         0.01074336 0.         0.01118171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
2700,0.005577896543327189,0.122186,0.006331733053532422,0.608,0.7679252239820602,-4.446085464935784,[0.         0.         0.         0.         0.9153648  0.01645126 0.         0.0117431  0.01225775 0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01151466 0.         0.         0.         0.         0.         0.01074336 0.         0.01118171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
2800,0.005577896543327189,0.122186,0.006331733053532422,0.612,0.7634247016117359,1.6234750953633375,[0.         0.         0.         0.         0.9153648  0.01645126 0.         0.0117431  0.01225775 0.         0.01074336 0.         0.         0.         0.         0.         0.         0.         0.         0.01151466 0.         0.         0.         0.         0.         0.01074336 0.         0.01118171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
2900,0.005177102413497166,0.127833,0.004183771311021286,0.616,0.758950555118871,3.4048380225614627,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
3000,0.005177102413497166,0.127833,0.004183771311021286,0.62,0.754502629924318,0.5241997212488315,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
3100,0.005177102413497166,0.127833,0.004183771311021286,0.624,0.7500807723548599,-4.384592087015626,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
3200,0.005177102413497166,0.127833,0.004183771311021286,0.628,0.7456848296379007,6.42166161658603,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
3300,0.005177102413497166,0.127833,0.004183771311021286,0.632,0.7413146498961878,-0.8147870399954553,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
3400,0.005177102413497166,0.127833,0.004183771311021286,0.636,0.7369700821425638,5.150607757174533,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
3500,0.005177102413497166,0.127833,0.004183771311021286,0.64,0.7326509762747511,-1.6948897572645656,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
3600,0.005177102413497166,0.127833,0.004183771311021286,0.644,0.7283571830701648,1.9903441794147962,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
3700,0.005177102413497166,0.127833,0.004183771311021286,0.648,0.7240885541807586,-3.2371943996403356,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
3800,0.005177102413497166,0.127833,0.004183771311021286,0.652,0.7198449421278975,1.0748885406189899,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
3900,0.005177102413497166,0.127833,0.004183771311021286,0.656,0.7156262002972644,1.1059205443907616,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
4000,0.005177102413497166,0.127833,0.004183771311021286,0.66,0.7114321829337936,-0.8353872258783687,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
4100,0.005177102413497166,0.127833,0.004183771311021286,0.664,0.707262745136635,-1.4174382716761196,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
4200,0.005177102413497166,0.127833,0.004183771311021286,0.668,0.7031177428541489,0.34936662410580666,[0.         0.         0.         0.         0.91606048 0.01123247 0.01178302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181727 0.         0.01138148 0.         0.0154022  0.         0.01138148 0.         0.         0.01094158],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,8,,problem_solving,10
