iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.004818442605329338,0.087265,0.005586488256834939,0.54,0.8486239003628652,-0.01572200384318527,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
1100,0.004818442605329338,0.087265,0.005586488256834939,0.544,0.8436504332487491,0.18493609225690594,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
1200,0.004818442605329338,0.087265,0.005586488256834939,0.548,0.838706113764254,-0.0868049898555842,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
1300,0.004818442605329338,0.087265,0.005586488256834939,0.552,0.83379077108603,0.31656807564102324,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
1400,0.004818442605329338,0.087265,0.005586488256834939,0.556,0.828904235391859,0.8925367675290976,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
1500,0.004818442605329338,0.087265,0.005586488256834939,0.56,0.8240463378547873,1.2927969769385104,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
1600,0.004818442605329338,0.087265,0.005586488256834939,0.5640000000000001,0.8192169106372932,-1.5689993555899924,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
1700,0.004818442605329338,0.087265,0.005586488256834939,0.5680000000000001,0.8144157868854872,0.5551214282485604,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
1800,0.004818442605329338,0.087265,0.005586488256834939,0.5720000000000001,0.8096428007233489,-0.46800338203841824,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
1900,0.004818442605329338,0.087265,0.005586488256834939,0.5760000000000001,0.8048977872469943,0.9390161815148421,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
2000,0.004818442605329338,0.087265,0.005586488256834939,0.58,0.80018058251898,0.14059261748019655,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
2100,0.004818442605329338,0.087265,0.005586488256834939,0.584,0.7954910235626383,1.1191553767816609,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
2200,0.004818442605329338,0.087265,0.005586488256834939,0.588,0.7908289483564468,0.18047126011819528,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
2300,0.004818442605329338,0.087265,0.005586488256834939,0.592,0.7861941958284306,0.24616686393336878,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
2400,0.004818442605329338,0.087265,0.005586488256834939,0.596,0.7815866058505976,-0.477961856404253,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
2500,0.004818442605329338,0.087265,0.005586488256834939,0.6,0.7770060192334055,-0.004023206047613819,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
2600,0.004818442605329338,0.087265,0.005586488256834939,0.604,0.7724522777202627,0.23246666585835007,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
2700,0.004818442605329338,0.087265,0.005586488256834939,0.608,0.7679252239820602,0.32081676182267066,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
2800,0.004818442605329338,0.087265,0.005586488256834939,0.612,0.7634247016117359,-1.8676963768191908,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
2900,0.004818442605329338,0.087265,0.005586488256834939,0.616,0.758950555118871,-0.4327461082405119,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
3000,0.004818442605329338,0.087265,0.005586488256834939,0.62,0.754502629924318,0.45886702468020674,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
3100,0.004818442605329338,0.087265,0.005586488256834939,0.624,0.7500807723548599,-0.46435432963120166,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
3200,0.004818442605329338,0.087265,0.005586488256834939,0.628,0.7456848296379007,0.19154197682946367,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
3300,0.004818442605329338,0.087265,0.005586488256834939,0.632,0.7413146498961878,-0.6464246274426244,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
3400,0.004818442605329338,0.087265,0.005586488256834939,0.636,0.7369700821425638,0.2624579348650578,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
3500,0.004818442605329338,0.087265,0.005586488256834939,0.64,0.7326509762747511,0.38052007871229404,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
3600,0.004818442605329338,0.087265,0.005586488256834939,0.644,0.7283571830701648,-0.8242873479390512,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
3700,0.004818442605329338,0.087265,0.005586488256834939,0.648,0.7240885541807586,1.1681307076413427,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
3800,0.004818442605329338,0.087265,0.005586488256834939,0.652,0.7198449421278975,-0.7514301403829885,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
3900,0.004818442605329338,0.087265,0.005586488256834939,0.656,0.7156262002972644,-0.0923755283711364,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
4000,0.004818442605329338,0.087265,0.005586488256834939,0.66,0.7114321829337936,1.326779416280253,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
4100,0.004818442605329338,0.087265,0.005586488256834939,0.664,0.707262745136635,-0.27267979772004636,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
4200,0.004818442605329338,0.087265,0.005586488256834939,0.668,0.7031177428541489,1.3386277360449017,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
4300,0.004818442605329338,0.087265,0.005586488256834939,0.672,0.6989970328789274,0.6312308715177368,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
4400,0.004818442605329338,0.087265,0.005586488256834939,0.676,0.6949004728428485,0.5381994388244312,[0.         0.         0.         0.         0.01634659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93470038 0.         0.01369302 0.         0.01634659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
