iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.019483386231257886,0.11142,0.006251977056909336,0.56,0.8240463378547873,-1.6497734500155303,[0.         0.01335352 0.         0.         0.         0.         0.         0.         0.         0.         0.01829344 0.         0.         0.         0.         0.         0.         0.01923113 0.         0.         0.         0.01335352 0.         0.         0.         0.01603654 0.         0.89170927 0.         0.         0.02802258],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1600,0.019483386231257886,0.11142,0.006251977056909336,0.5640000000000001,0.8192169106372932,0.5746661144844398,[0.         0.01335352 0.         0.         0.         0.         0.         0.         0.         0.         0.01829344 0.         0.         0.         0.         0.         0.         0.01923113 0.         0.         0.         0.01335352 0.         0.         0.         0.01603654 0.         0.89170927 0.         0.         0.02802258],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1700,0.019483386231257886,0.11142,0.006251977056909336,0.5680000000000001,0.8144157868854872,0.02881195320584841,[0.         0.01335352 0.         0.         0.         0.         0.         0.         0.         0.         0.01829344 0.         0.         0.         0.         0.         0.         0.01923113 0.         0.         0.         0.01335352 0.         0.         0.         0.01603654 0.         0.89170927 0.         0.         0.02802258],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1800,0.019483386231257886,0.11142,0.006251977056909336,0.5720000000000001,0.8096428007233489,-0.15086283422180546,[0.         0.01335352 0.         0.         0.         0.         0.         0.         0.         0.         0.01829344 0.         0.         0.         0.         0.         0.         0.01923113 0.         0.         0.         0.01335352 0.         0.         0.         0.01603654 0.         0.89170927 0.         0.         0.02802258],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1900,0.01630501792815039,0.119735,0.005627599168456895,0.5760000000000001,0.8048977872469943,0.053674678481225625,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
2000,0.01630501792815039,0.119735,0.005627599168456895,0.58,0.80018058251898,-1.5614157694549504,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
2100,0.01630501792815039,0.119735,0.005627599168456895,0.584,0.7954910235626383,0.13233802336554287,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
2200,0.01630501792815039,0.119735,0.005627599168456895,0.588,0.7908289483564468,1.1831819408851758,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
2300,0.01630501792815039,0.119735,0.005627599168456895,0.592,0.7861941958284306,0.6786164552669888,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
2400,0.01630501792815039,0.119735,0.005627599168456895,0.596,0.7815866058505976,0.7774965196702525,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
2500,0.01630501792815039,0.119735,0.005627599168456895,0.6,0.7770060192334055,-0.2825485723838644,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
2600,0.01630501792815039,0.119735,0.005627599168456895,0.604,0.7724522777202627,-0.4388858507785389,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
2700,0.01630501792815039,0.119735,0.005627599168456895,0.608,0.7679252239820602,-0.4622253758958564,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
2800,0.01630501792815039,0.119735,0.005627599168456895,0.612,0.7634247016117359,0.8523411741647532,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
2900,0.01630501792815039,0.119735,0.005627599168456895,0.616,0.758950555118871,-0.004280805524604256,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
3000,0.01630501792815039,0.119735,0.005627599168456895,0.62,0.754502629924318,1.471706080067648,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
3100,0.01630501792815039,0.119735,0.005627599168456895,0.624,0.7500807723548599,-1.1182192571511358,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
3200,0.01630501792815039,0.119735,0.005627599168456895,0.628,0.7456848296379007,0.41368897443812885,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
3300,0.01630501792815039,0.119735,0.005627599168456895,0.632,0.7413146498961878,1.2230038304823276,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
3400,0.01630501792815039,0.119735,0.005627599168456895,0.636,0.7369700821425638,0.6001867369684983,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
3500,0.01630501792815039,0.119735,0.005627599168456895,0.64,0.7326509762747511,-0.7645617116194925,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
3600,0.01630501792815039,0.119735,0.005627599168456895,0.644,0.7283571830701648,0.7490194523147965,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
3700,0.01630501792815039,0.119735,0.005627599168456895,0.648,0.7240885541807586,0.31450839591200513,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
3800,0.01630501792815039,0.119735,0.005627599168456895,0.652,0.7198449421278975,-0.9220402268374641,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
3900,0.01630501792815039,0.119735,0.005627599168456895,0.656,0.7156262002972644,0.7759692096869875,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
4000,0.01630501792815039,0.119735,0.005627599168456895,0.66,0.7114321829337936,0.7138916351012387,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
4100,0.01630501792815039,0.119735,0.005627599168456895,0.664,0.707262745136635,1.3689641999600435,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
4200,0.01630501792815039,0.119735,0.005627599168456895,0.668,0.7031177428541489,0.10158197724804716,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
4300,0.01630501792815039,0.119735,0.005627599168456895,0.672,0.6989970328789274,0.560254946309563,[0.         0.         0.         0.         0.01429442 0.         0.         0.         0.01429442 0.         0.         0.         0.02073539 0.         0.         0.         0.         0.01429442 0.         0.         0.         0.         0.01429442 0.         0.         0.90135154 0.         0.02073539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
