iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0033797548428873836,0.081147,0.005557551083110666,0.54,0.8486239003628652,0.6691803725846738,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
1100,-0.0033797548428873836,0.081147,0.005557551083110666,0.544,0.8436504332487491,-0.6796721463731052,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
1200,-0.0033797548428873836,0.081147,0.005557551083110666,0.548,0.838706113764254,-0.4892288833869267,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
1300,-0.0033797548428873836,0.081147,0.005557551083110666,0.552,0.83379077108603,0.10381330804999227,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
1400,-0.0033797548428873836,0.081147,0.005557551083110666,0.556,0.828904235391859,-1.0989822971790533,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
1500,-0.0033797548428873836,0.081147,0.005557551083110666,0.56,0.8240463378547873,-0.40610529051141053,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
1600,-0.0033797548428873836,0.081147,0.005557551083110666,0.5640000000000001,0.8192169106372932,0.1998997258746242,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
1700,-0.0033797548428873836,0.081147,0.005557551083110666,0.5680000000000001,0.8144157868854872,1.1540162398289884,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
1800,-0.0033797548428873836,0.081147,0.005557551083110666,0.5720000000000001,0.8096428007233489,-0.49239621040581905,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
1900,-0.0033797548428873836,0.081147,0.005557551083110666,0.5760000000000001,0.8048977872469943,-0.07672972661508505,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
2000,-0.0033797548428873836,0.081147,0.005557551083110666,0.58,0.80018058251898,-1.6279737778389693,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
2100,-0.0033797548428873836,0.081147,0.005557551083110666,0.584,0.7954910235626383,0.1384773704856944,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
2200,-0.0033797548428873836,0.081147,0.005557551083110666,0.588,0.7908289483564468,0.6826209812254348,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
2300,-0.0033797548428873836,0.081147,0.005557551083110666,0.592,0.7861941958284306,0.9923416418535709,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
2400,-0.0033797548428873836,0.081147,0.005557551083110666,0.596,0.7815866058505976,0.06594994961530579,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
2500,-0.0033797548428873836,0.081147,0.005557551083110666,0.6,0.7770060192334055,0.28201380366473355,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
2600,-0.0033797548428873836,0.081147,0.005557551083110666,0.604,0.7724522777202627,-0.9825001256265762,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
2700,-0.0033797548428873836,0.081147,0.005557551083110666,0.608,0.7679252239820602,1.156615031111045,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
2800,-0.0033797548428873836,0.081147,0.005557551083110666,0.612,0.7634247016117359,-0.4856688161969155,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
2900,-0.0033797548428873836,0.081147,0.005557551083110666,0.616,0.758950555118871,-0.5298736222094218,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
3000,-0.0033797548428873836,0.081147,0.005557551083110666,0.62,0.754502629924318,-1.2847469487642293,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
3100,-0.0033797548428873836,0.081147,0.005557551083110666,0.624,0.7500807723548599,-0.9803462342409494,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
3200,-0.0033797548428873836,0.081147,0.005557551083110666,0.628,0.7456848296379007,0.05871234655548974,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
3300,-0.0033797548428873836,0.081147,0.005557551083110666,0.632,0.7413146498961878,0.7390829446026446,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
3400,-0.0033797548428873836,0.081147,0.005557551083110666,0.636,0.7369700821425638,-0.12296033171630168,[0.         0.         0.         0.         0.90599102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555876 0.         0.0233636  0.         0.         0.01555876 0.         0.         0.         0.         0.01555876 0.0239691  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
3500,-0.003503390836980008,0.08871,0.0038599964144015583,0.64,0.7326509762747511,0.8982874937433742,[0.         0.         0.         0.         0.90639104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168416  0.02624257 0.         0.         0.         0.         0.0168416  0.0168416  0.0168416  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
3600,-0.003503390836980008,0.08871,0.0038599964144015583,0.644,0.7283571830701648,-0.8549299258536109,[0.         0.         0.         0.         0.90639104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168416  0.02624257 0.         0.         0.         0.         0.0168416  0.0168416  0.0168416  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
3700,-0.003503390836980008,0.08871,0.0038599964144015583,0.648,0.7240885541807586,0.6379148328166531,[0.         0.         0.         0.         0.90639104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168416  0.02624257 0.         0.         0.         0.         0.0168416  0.0168416  0.0168416  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
3800,-0.003503390836980008,0.08871,0.0038599964144015583,0.652,0.7198449421278975,-0.8471116551968438,[0.         0.         0.         0.         0.90639104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168416  0.02624257 0.         0.         0.         0.         0.0168416  0.0168416  0.0168416  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
3900,-0.003503390836980008,0.08871,0.0038599964144015583,0.656,0.7156262002972644,-0.3342691247797797,[0.         0.         0.         0.         0.90639104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168416  0.02624257 0.         0.         0.         0.         0.0168416  0.0168416  0.0168416  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
4000,-0.003503390836980008,0.08871,0.0038599964144015583,0.66,0.7114321829337936,-1.239341785844631,[0.         0.         0.         0.         0.90639104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168416  0.02624257 0.         0.         0.         0.         0.0168416  0.0168416  0.0168416  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
4100,-0.003503390836980008,0.08871,0.0038599964144015583,0.664,0.707262745136635,0.9459700045973138,[0.         0.         0.         0.         0.90639104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168416  0.02624257 0.         0.         0.         0.         0.0168416  0.0168416  0.0168416  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
4200,-0.003503390836980008,0.08871,0.0038599964144015583,0.668,0.7031177428541489,0.5058679432874904,[0.         0.         0.         0.         0.90639104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168416  0.02624257 0.         0.         0.         0.         0.0168416  0.0168416  0.0168416  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
4300,-0.003503390836980008,0.08871,0.0038599964144015583,0.672,0.6989970328789274,1.0962020578375087,[0.         0.         0.         0.         0.90639104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168416  0.02624257 0.         0.         0.         0.         0.0168416  0.0168416  0.0168416  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
