iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2500,-0.007247819981267551,0.162305,0.005615811652468096,0.6,0.7770060192334055,-0.5000309380081589,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
2600,-0.007247819981267551,0.162305,0.005615811652468096,0.604,0.7724522777202627,0.6989558637018946,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
2700,-0.007247819981267551,0.162305,0.005615811652468096,0.608,0.7679252239820602,-0.7671434682596429,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
2800,-0.007247819981267551,0.162305,0.005615811652468096,0.612,0.7634247016117359,-0.5853700938211145,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
2900,-0.007247819981267551,0.162305,0.005615811652468096,0.616,0.758950555118871,-0.23873395839513073,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
3000,-0.007247819981267551,0.162305,0.005615811652468096,0.62,0.754502629924318,0.3707726795588105,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
3100,-0.007247819981267551,0.162305,0.005615811652468096,0.624,0.7500807723548599,0.9462418270145339,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
3200,-0.007247819981267551,0.162305,0.005615811652468096,0.628,0.7456848296379007,0.9912848520999655,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
3300,-0.007247819981267551,0.162305,0.005615811652468096,0.632,0.7413146498961878,-0.36155510006363656,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
3400,-0.007247819981267551,0.162305,0.005615811652468096,0.636,0.7369700821425638,0.15720822953693983,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
3500,-0.007247819981267551,0.162305,0.005615811652468096,0.64,0.7326509762747511,0.8949276388698358,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
3600,-0.007247819981267551,0.162305,0.005615811652468096,0.644,0.7283571830701648,0.9315338716484567,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
3700,-0.007247819981267551,0.162305,0.005615811652468096,0.648,0.7240885541807586,0.1335691934037049,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
3800,-0.007247819981267551,0.162305,0.005615811652468096,0.652,0.7198449421278975,-0.5539139678931395,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
3900,-0.007247819981267551,0.162305,0.005615811652468096,0.656,0.7156262002972644,-0.7055534942139812,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
4000,-0.007247819981267551,0.162305,0.005615811652468096,0.66,0.7114321829337936,-0.59223832880041,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
4100,-0.007247819981267551,0.162305,0.005615811652468096,0.664,0.707262745136635,-0.4836533360243527,[0.01731397 0.         0.         0.         0.83676607 0.         0.         0.         0.         0.02364688 0.         0.         0.         0.02356142 0.         0.         0.         0.         0.         0.0134899  0.         0.         0.02743811 0.         0.0134899  0.0134899  0.         0.01731397 0.         0.0134899  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
