iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2700,-0.004509183551409583,0.103528,0.004825414250422117,0.608,0.7679252239820602,1.1016859579915783,[0.         0.         0.         0.         0.94260529 0.         0.         0.         0.         0.         0.01094637 0.         0.         0.         0.         0.         0.         0.         0.         0.01152948 0.         0.         0.         0.01094637 0.         0.         0.         0.01158606 0.         0.         0.01238643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
2800,-0.004509183551409583,0.103528,0.004825414250422117,0.612,0.7634247016117359,-0.11427147803834932,[0.         0.         0.         0.         0.94260529 0.         0.         0.         0.         0.         0.01094637 0.         0.         0.         0.         0.         0.         0.         0.         0.01152948 0.         0.         0.         0.01094637 0.         0.         0.         0.01158606 0.         0.         0.01238643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
2900,-0.004509183551409583,0.103528,0.004825414250422117,0.616,0.758950555118871,-2.336778069137763,[0.         0.         0.         0.         0.94260529 0.         0.         0.         0.         0.         0.01094637 0.         0.         0.         0.         0.         0.         0.         0.         0.01152948 0.         0.         0.         0.01094637 0.         0.         0.         0.01158606 0.         0.         0.01238643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
3000,-0.004509183551409583,0.103528,0.004825414250422117,0.62,0.754502629924318,-3.1584251450378282,[0.         0.         0.         0.         0.94260529 0.         0.         0.         0.         0.         0.01094637 0.         0.         0.         0.         0.         0.         0.         0.         0.01152948 0.         0.         0.         0.01094637 0.         0.         0.         0.01158606 0.         0.         0.01238643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
3100,-0.004509183551409583,0.103528,0.004825414250422117,0.624,0.7500807723548599,-3.3513906024809144,[0.         0.         0.         0.         0.94260529 0.         0.         0.         0.         0.         0.01094637 0.         0.         0.         0.         0.         0.         0.         0.         0.01152948 0.         0.         0.         0.01094637 0.         0.         0.         0.01158606 0.         0.         0.01238643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
3200,-0.004509183551409583,0.103528,0.004825414250422117,0.628,0.7456848296379007,-0.2020582833677756,[0.         0.         0.         0.         0.94260529 0.         0.         0.         0.         0.         0.01094637 0.         0.         0.         0.         0.         0.         0.         0.         0.01152948 0.         0.         0.         0.01094637 0.         0.         0.         0.01158606 0.         0.         0.01238643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
3300,-0.0046791693528710895,0.104181,0.005834065493950492,0.632,0.7413146498961878,-2.467176535034849,[0.         0.         0.         0.         0.94302838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01103206 0.         0.01332182 0.         0.01096783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
3400,-0.0046791693528710895,0.104181,0.005834065493950492,0.636,0.7369700821425638,-2.583760807798559,[0.         0.         0.         0.         0.94302838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01103206 0.         0.01332182 0.         0.01096783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
3500,-0.0046791693528710895,0.104181,0.005834065493950492,0.64,0.7326509762747511,-1.4753245986161276,[0.         0.         0.         0.         0.94302838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01103206 0.         0.01332182 0.         0.01096783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
3600,-0.0046791693528710895,0.104181,0.005834065493950492,0.644,0.7283571830701648,-4.335292580730853,[0.         0.         0.         0.         0.94302838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01103206 0.         0.01332182 0.         0.01096783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
3700,-0.0046791693528710895,0.104181,0.005834065493950492,0.648,0.7240885541807586,-0.3179494083862973,[0.         0.         0.         0.         0.94302838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01103206 0.         0.01332182 0.         0.01096783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
3800,-0.0046791693528710895,0.104181,0.005834065493950492,0.652,0.7198449421278975,2.177680820877747,[0.         0.         0.         0.         0.94302838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01103206 0.         0.01332182 0.         0.01096783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
3900,-0.0046791693528710895,0.104181,0.005834065493950492,0.656,0.7156262002972644,-3.373185087743325,[0.         0.         0.         0.         0.94302838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01103206 0.         0.01332182 0.         0.01096783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
4000,-0.0046791693528710895,0.104181,0.005834065493950492,0.66,0.7114321829337936,-0.5821955121909546,[0.         0.         0.         0.         0.94302838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01103206 0.         0.01332182 0.         0.01096783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
4100,-0.0046791693528710895,0.104181,0.005834065493950492,0.664,0.707262745136635,2.213472940213846,[0.         0.         0.         0.         0.94302838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01103206 0.         0.01332182 0.         0.01096783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
4200,-0.0046791693528710895,0.104181,0.005834065493950492,0.668,0.7031177428541489,1.7277220502657524,[0.         0.         0.         0.         0.94302838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01103206 0.         0.01332182 0.         0.01096783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
4300,-0.0046791693528710895,0.104181,0.005834065493950492,0.672,0.6989970328789274,4.308725941874627,[0.         0.         0.         0.         0.94302838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082496 0.         0.         0.         0.         0.         0.01082496 0.         0.01103206 0.         0.01332182 0.         0.01096783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
