iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.012257405246554555,0.099953,0.004061983109653066,0.54,0.8486239003628652,0.4361152506169968,[0.         0.         0.         0.         0.01202744 0.01093706 0.         0.         0.01340222 0.         0.         0.         0.         0.         0.         0.         0.01090933 0.         0.         0.         0.         0.         0.         0.         0.         0.01079949 0.         0.93112497 0.         0.         0.01079949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1100,0.012257405246554555,0.099953,0.004061983109653066,0.544,0.8436504332487491,0.13203514567621702,[0.         0.         0.         0.         0.01202744 0.01093706 0.         0.         0.01340222 0.         0.         0.         0.         0.         0.         0.         0.01090933 0.         0.         0.         0.         0.         0.         0.         0.         0.01079949 0.         0.93112497 0.         0.         0.01079949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1200,0.01183131594973784,0.118894,0.003765684563577523,0.548,0.838706113764254,1.285936933088812,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1300,0.01183131594973784,0.118894,0.003765684563577523,0.552,0.83379077108603,-1.7393925634267495,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1400,0.01183131594973784,0.118894,0.003765684563577523,0.556,0.828904235391859,2.043662788798278,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1500,0.01183131594973784,0.118894,0.003765684563577523,0.56,0.8240463378547873,1.7406563764711902,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1600,0.01183131594973784,0.118894,0.003765684563577523,0.5640000000000001,0.8192169106372932,-6.283941893247185,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1700,0.01183131594973784,0.118894,0.003765684563577523,0.5680000000000001,0.8144157868854872,-2.767518934067471,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1800,0.01183131594973784,0.118894,0.003765684563577523,0.5720000000000001,0.8096428007233489,2.877439831644712,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1900,0.01183131594973784,0.118894,0.003765684563577523,0.5760000000000001,0.8048977872469943,-1.2944987059156938,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2000,0.01183131594973784,0.118894,0.003765684563577523,0.58,0.80018058251898,-3.1095885641361036,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2100,0.01183131594973784,0.118894,0.003765684563577523,0.584,0.7954910235626383,-1.616426352241998,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2200,0.01183131594973784,0.118894,0.003765684563577523,0.588,0.7908289483564468,6.276470573511073,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2300,0.01183131594973784,0.118894,0.003765684563577523,0.592,0.7861941958284306,0.6345889952919193,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2400,0.01183131594973784,0.118894,0.003765684563577523,0.596,0.7815866058505976,1.8366561993961963,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2500,0.01183131594973784,0.118894,0.003765684563577523,0.6,0.7770060192334055,-0.3141896494196059,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2600,0.01183131594973784,0.118894,0.003765684563577523,0.604,0.7724522777202627,-1.7726728187874004,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2700,0.01183131594973784,0.118894,0.003765684563577523,0.608,0.7679252239820602,1.9490697961763614,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2800,0.01183131594973784,0.118894,0.003765684563577523,0.612,0.7634247016117359,1.8302478821087733,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2900,0.01183131594973784,0.118894,0.003765684563577523,0.616,0.758950555118871,-2.158280484088726,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3000,0.01183131594973784,0.118894,0.003765684563577523,0.62,0.754502629924318,-2.047229408236788,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3100,0.01183131594973784,0.118894,0.003765684563577523,0.624,0.7500807723548599,-7.7782885237404065,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3200,0.01183131594973784,0.118894,0.003765684563577523,0.628,0.7456848296379007,1.1708365386618036,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3300,0.01183131594973784,0.118894,0.003765684563577523,0.632,0.7413146498961878,4.4848724988971105,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3400,0.01183131594973784,0.118894,0.003765684563577523,0.636,0.7369700821425638,-0.8681688582711512,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3500,0.01183131594973784,0.118894,0.003765684563577523,0.64,0.7326509762747511,4.189571274413968,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3600,0.01183131594973784,0.118894,0.003765684563577523,0.644,0.7283571830701648,-5.9736557453399435,[0.         0.         0.         0.         0.01096198 0.         0.         0.         0.         0.         0.01107858 0.         0.01079375 0.         0.         0.         0.         0.01079375 0.         0.         0.         0.         0.01200822 0.         0.         0.01079375 0.         0.93356996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3700,0.011657397920913842,0.113336,0.004698048532470888,0.648,0.7240885541807586,0.31422447044639057,[0.01299136 0.         0.         0.         0.01155895 0.         0.         0.         0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273903 0.         0.         0.         0.         0.9280338  0.         0.01155895 0.         0.         0.01155895],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3800,0.011657397920913842,0.113336,0.004698048532470888,0.652,0.7198449421278975,-1.7650670699485422,[0.01299136 0.         0.         0.         0.01155895 0.         0.         0.         0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273903 0.         0.         0.         0.         0.9280338  0.         0.01155895 0.         0.         0.01155895],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3900,0.011657397920913842,0.113336,0.004698048532470888,0.656,0.7156262002972644,3.5386958905498194,[0.01299136 0.         0.         0.         0.01155895 0.         0.         0.         0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273903 0.         0.         0.         0.         0.9280338  0.         0.01155895 0.         0.         0.01155895],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
4000,0.011657397920913842,0.113336,0.004698048532470888,0.66,0.7114321829337936,3.2900984868534273,[0.01299136 0.         0.         0.         0.01155895 0.         0.         0.         0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273903 0.         0.         0.         0.         0.9280338  0.         0.01155895 0.         0.         0.01155895],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
4100,0.011657397920913842,0.113336,0.004698048532470888,0.664,0.707262745136635,2.8461419613445385,[0.01299136 0.         0.         0.         0.01155895 0.         0.         0.         0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273903 0.         0.         0.         0.         0.9280338  0.         0.01155895 0.         0.         0.01155895],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
4200,0.011657397920913842,0.113336,0.004698048532470888,0.668,0.7031177428541489,-5.013660874773634,[0.01299136 0.         0.         0.         0.01155895 0.         0.         0.         0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273903 0.         0.         0.         0.         0.9280338  0.         0.01155895 0.         0.         0.01155895],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
4300,0.011657397920913842,0.113336,0.004698048532470888,0.672,0.6989970328789274,-7.33199475929733,[0.01299136 0.         0.         0.         0.01155895 0.         0.         0.         0.01155895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273903 0.         0.         0.         0.         0.9280338  0.         0.01155895 0.         0.         0.01155895],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
