iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0036754593494986235,0.10136,0.006875380386846369,0.54,0.8486239003628652,-0.6563874418307379,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1100,0.0036754593494986235,0.10136,0.006875380386846369,0.544,0.8436504332487491,-0.6791452162776351,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1200,0.0036754593494986235,0.10136,0.006875380386846369,0.548,0.838706113764254,0.029199226922721557,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1300,0.0036754593494986235,0.10136,0.006875380386846369,0.552,0.83379077108603,-0.01316829627988405,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1400,0.0036754593494986235,0.10136,0.006875380386846369,0.556,0.828904235391859,0.7675446433858992,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1500,0.0036754593494986235,0.10136,0.006875380386846369,0.56,0.8240463378547873,0.49476023830232185,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1600,0.0036754593494986235,0.10136,0.006875380386846369,0.5640000000000001,0.8192169106372932,-0.809176201675252,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1700,0.0036754593494986235,0.10136,0.006875380386846369,0.5680000000000001,0.8144157868854872,0.9220379139629673,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1800,0.0036754593494986235,0.10136,0.006875380386846369,0.5720000000000001,0.8096428007233489,-1.028447404698083,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1900,0.0036754593494986235,0.10136,0.006875380386846369,0.5760000000000001,0.8048977872469943,-1.1268286713687623,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
2000,0.0036754593494986235,0.10136,0.006875380386846369,0.58,0.80018058251898,-0.7518495864137558,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
2100,0.0036754593494986235,0.10136,0.006875380386846369,0.584,0.7954910235626383,-0.8339146991589712,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
2200,0.0036754593494986235,0.10136,0.006875380386846369,0.588,0.7908289483564468,0.5147051787994038,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
2300,0.0036754593494986235,0.10136,0.006875380386846369,0.592,0.7861941958284306,0.5631664365256085,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
2400,0.0036754593494986235,0.10136,0.006875380386846369,0.596,0.7815866058505976,0.34650406300369085,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
2500,0.0036754593494986235,0.10136,0.006875380386846369,0.6,0.7770060192334055,-1.3190819831692653,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
2600,0.0036754593494986235,0.10136,0.006875380386846369,0.604,0.7724522777202627,0.336133637367615,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
2700,0.0036754593494986235,0.10136,0.006875380386846369,0.608,0.7679252239820602,-0.00838343623834472,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
2800,0.0036754593494986235,0.10136,0.006875380386846369,0.612,0.7634247016117359,-0.8408446379029756,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
2900,0.0036754593494986235,0.10136,0.006875380386846369,0.616,0.758950555118871,0.006047315805733839,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
3000,0.0036754593494986235,0.10136,0.006875380386846369,0.62,0.754502629924318,-1.192310420455355,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
3100,0.0036754593494986235,0.10136,0.006875380386846369,0.624,0.7500807723548599,-1.0961454796793841,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
3200,0.0036754593494986235,0.10136,0.006875380386846369,0.628,0.7456848296379007,0.9775343934554337,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
3300,0.0036754593494986235,0.10136,0.006875380386846369,0.632,0.7413146498961878,0.2402171020675909,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
3400,0.0036754593494986235,0.10136,0.006875380386846369,0.636,0.7369700821425638,-0.3053111704692176,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
3500,0.0036754593494986235,0.10136,0.006875380386846369,0.64,0.7326509762747511,-0.8378688398162815,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
3600,0.0036754593494986235,0.10136,0.006875380386846369,0.644,0.7283571830701648,0.8125762150411198,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
3700,0.0036754593494986235,0.10136,0.006875380386846369,0.648,0.7240885541807586,-0.9645326575629801,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
3800,0.0036754593494986235,0.10136,0.006875380386846369,0.652,0.7198449421278975,-1.0011776097885927,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
3900,0.0036754593494986235,0.10136,0.006875380386846369,0.656,0.7156262002972644,0.8848937542033961,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
4000,0.0036754593494986235,0.10136,0.006875380386846369,0.66,0.7114321829337936,0.9318164658520219,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
4100,0.0036754593494986235,0.10136,0.006875380386846369,0.664,0.707262745136635,-0.630631926761632,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
4200,0.0036754593494986235,0.10136,0.006875380386846369,0.668,0.7031177428541489,0.591682160441769,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
4300,0.0036754593494986235,0.10136,0.006875380386846369,0.672,0.6989970328789274,-0.2818166453369986,[0.         0.         0.         0.         0.9189933  0.         0.         0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.         0.         0.         0.         0.         0.01307425 0.         0.02480969 0.         0.01307425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
