iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.002602823586029093,0.108673,0.006484339789727867,0.54,0.8486239003628652,7.525830217406769,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1100,-0.002602823586029093,0.108673,0.006484339789727867,0.544,0.8436504332487491,2.6743634771354903,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1200,-0.002602823586029093,0.108673,0.006484339789727867,0.548,0.838706113764254,1.9968487139970201,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1300,-0.002602823586029093,0.108673,0.006484339789727867,0.552,0.83379077108603,1.3896057167033753,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1400,-0.002602823586029093,0.108673,0.006484339789727867,0.556,0.828904235391859,4.291961280205495,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1500,-0.002602823586029093,0.108673,0.006484339789727867,0.56,0.8240463378547873,3.7775070955618575,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1600,-0.002602823586029093,0.108673,0.006484339789727867,0.5640000000000001,0.8192169106372932,-1.7484930226170663,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1700,-0.002602823586029093,0.108673,0.006484339789727867,0.5680000000000001,0.8144157868854872,2.237113075479029,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1800,-0.002602823586029093,0.108673,0.006484339789727867,0.5720000000000001,0.8096428007233489,-2.0830632786466308,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1900,-0.002602823586029093,0.108673,0.006484339789727867,0.5760000000000001,0.8048977872469943,2.404616812076912,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2000,-0.002602823586029093,0.108673,0.006484339789727867,0.58,0.80018058251898,-1.0590779652932587,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2100,-0.002602823586029093,0.108673,0.006484339789727867,0.584,0.7954910235626383,1.9629858714728823,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2200,-0.002602823586029093,0.108673,0.006484339789727867,0.588,0.7908289483564468,-2.640167411795246,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2300,-0.002602823586029093,0.108673,0.006484339789727867,0.592,0.7861941958284306,0.2361362598808259,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2400,-0.002602823586029093,0.108673,0.006484339789727867,0.596,0.7815866058505976,-2.203567953760426,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2500,-0.002602823586029093,0.108673,0.006484339789727867,0.6,0.7770060192334055,-1.8743272114010925,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2600,-0.002602823586029093,0.108673,0.006484339789727867,0.604,0.7724522777202627,1.9438978534059446,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2700,-0.002602823586029093,0.108673,0.006484339789727867,0.608,0.7679252239820602,-6.26551627929716,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2800,-0.002602823586029093,0.108673,0.006484339789727867,0.612,0.7634247016117359,-3.8374418001595156,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2900,-0.002602823586029093,0.108673,0.006484339789727867,0.616,0.758950555118871,4.927768845323398,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3000,-0.002602823586029093,0.108673,0.006484339789727867,0.62,0.754502629924318,0.8188373116811287,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3100,-0.002602823586029093,0.108673,0.006484339789727867,0.624,0.7500807723548599,0.8748163956973029,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3200,-0.002602823586029093,0.108673,0.006484339789727867,0.628,0.7456848296379007,1.6336277571980178,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3300,-0.002602823586029093,0.108673,0.006484339789727867,0.632,0.7413146498961878,6.732421587755545,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3400,-0.002602823586029093,0.108673,0.006484339789727867,0.636,0.7369700821425638,-7.335066439336511,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3500,-0.002602823586029093,0.108673,0.006484339789727867,0.64,0.7326509762747511,-3.4628412705344904,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3600,-0.002602823586029093,0.108673,0.006484339789727867,0.644,0.7283571830701648,2.766715729793703,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3700,-0.002602823586029093,0.108673,0.006484339789727867,0.648,0.7240885541807586,-2.7592297518822813,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3800,-0.002602823586029093,0.108673,0.006484339789727867,0.652,0.7198449421278975,0.830893852701303,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3900,-0.002602823586029093,0.108673,0.006484339789727867,0.656,0.7156262002972644,3.941236058640182,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
4000,-0.002602823586029093,0.108673,0.006484339789727867,0.66,0.7114321829337936,0.17268156190867034,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
4100,-0.002602823586029093,0.108673,0.006484339789727867,0.664,0.707262745136635,5.7235946686667365,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
4200,-0.002602823586029093,0.108673,0.006484339789727867,0.668,0.7031177428541489,-3.484358474660013,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
4300,-0.002602823586029093,0.108673,0.006484339789727867,0.672,0.6989970328789274,-3.6392954301321483,[0.         0.         0.         0.         0.94087333 0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.0108688  0.         0.         0.         0.         0.         0.01253224 0.         0.         0.         0.01207288 0.         0.         0.01228746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
