iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.024237024934385353,0.136937,0.003161027086802385,0.54,0.8486239003628652,3.667161070728222,[0.         0.01691443 0.         0.01119254 0.01536152 0.01560797 0.         0.         0.01119254 0.         0.         0.         0.01119254 0.         0.         0.         0.         0.         0.01119254 0.         0.         0.         0.         0.0123907  0.         0.         0.         0.88322804 0.         0.01172719 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
1100,0.02407982028248317,0.146716,0.00477863481776609,0.544,0.8436504332487491,-2.7074104520765947,[0.         0.         0.         0.         0.01236661 0.         0.01298636 0.         0.         0.         0.01236661 0.         0.         0.         0.         0.01298636 0.         0.         0.         0.         0.         0.         0.01298636 0.01236661 0.         0.01298636 0.         0.88622151 0.01236661 0.01236661 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
1200,0.02407982028248317,0.146716,0.00477863481776609,0.548,0.838706113764254,-1.8444228856523526,[0.         0.         0.         0.         0.01236661 0.         0.01298636 0.         0.         0.         0.01236661 0.         0.         0.         0.         0.01298636 0.         0.         0.         0.         0.         0.         0.01298636 0.01236661 0.         0.01298636 0.         0.88622151 0.01236661 0.01236661 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
1300,0.02407982028248317,0.146716,0.00477863481776609,0.552,0.83379077108603,-2.1483532832207977,[0.         0.         0.         0.         0.01236661 0.         0.01298636 0.         0.         0.         0.01236661 0.         0.         0.         0.         0.01298636 0.         0.         0.         0.         0.         0.         0.01298636 0.01236661 0.         0.01298636 0.         0.88622151 0.01236661 0.01236661 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
1400,0.023690789308178445,0.144045,0.004335343050886061,0.556,0.828904235391859,-1.617474142978776,[0.         0.01130625 0.         0.         0.01175883 0.         0.         0.         0.         0.01188694 0.         0.         0.         0.01761086 0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.01530064 0.         0.88541132 0.         0.01130625 0.         0.01180424 0.01185583],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
1500,0.023690789308178445,0.144045,0.004335343050886061,0.56,0.8240463378547873,-2.958193668076417,[0.         0.01130625 0.         0.         0.01175883 0.         0.         0.         0.         0.01188694 0.         0.         0.         0.01761086 0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.01530064 0.         0.88541132 0.         0.01130625 0.         0.01180424 0.01185583],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
1600,0.023690789308178445,0.144045,0.004335343050886061,0.5640000000000001,0.8192169106372932,2.6914297866716046,[0.         0.01130625 0.         0.         0.01175883 0.         0.         0.         0.         0.01188694 0.         0.         0.         0.01761086 0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.01530064 0.         0.88541132 0.         0.01130625 0.         0.01180424 0.01185583],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
1700,0.023690789308178445,0.144045,0.004335343050886061,0.5680000000000001,0.8144157868854872,-0.5256848616334813,[0.         0.01130625 0.         0.         0.01175883 0.         0.         0.         0.         0.01188694 0.         0.         0.         0.01761086 0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.01530064 0.         0.88541132 0.         0.01130625 0.         0.01180424 0.01185583],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
1800,0.023690789308178445,0.144045,0.004335343050886061,0.5720000000000001,0.8096428007233489,-1.657560509282763,[0.         0.01130625 0.         0.         0.01175883 0.         0.         0.         0.         0.01188694 0.         0.         0.         0.01761086 0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.01530064 0.         0.88541132 0.         0.01130625 0.         0.01180424 0.01185583],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
1900,0.023690789308178445,0.144045,0.004335343050886061,0.5760000000000001,0.8048977872469943,0.28252437198561414,[0.         0.01130625 0.         0.         0.01175883 0.         0.         0.         0.         0.01188694 0.         0.         0.         0.01761086 0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.01530064 0.         0.88541132 0.         0.01130625 0.         0.01180424 0.01185583],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
2000,0.023690789308178445,0.144045,0.004335343050886061,0.58,0.80018058251898,-1.7946390354945176,[0.         0.01130625 0.         0.         0.01175883 0.         0.         0.         0.         0.01188694 0.         0.         0.         0.01761086 0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.01530064 0.         0.88541132 0.         0.01130625 0.         0.01180424 0.01185583],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
2100,0.023690789308178445,0.144045,0.004335343050886061,0.584,0.7954910235626383,-3.7294762397802614,[0.         0.01130625 0.         0.         0.01175883 0.         0.         0.         0.         0.01188694 0.         0.         0.         0.01761086 0.         0.01175883 0.         0.         0.         0.         0.         0.         0.         0.01530064 0.         0.88541132 0.         0.01130625 0.         0.01180424 0.01185583],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
2200,0.023251764046162967,0.151569,0.004727324906254296,0.588,0.7908289483564468,-1.7752719757086428,[0.         0.         0.         0.01176248 0.01349239 0.         0.0121076  0.         0.01176248 0.         0.         0.01176248 0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.         0.         0.01176248 0.89169109 0.         0.01176248 0.01213404 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
2300,0.023251764046162967,0.151569,0.004727324906254296,0.592,0.7861941958284306,-1.8443373675883195,[0.         0.         0.         0.01176248 0.01349239 0.         0.0121076  0.         0.01176248 0.         0.         0.01176248 0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.         0.         0.01176248 0.89169109 0.         0.01176248 0.01213404 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
2400,0.023251764046162967,0.151569,0.004727324906254296,0.596,0.7815866058505976,-2.5308860554244084,[0.         0.         0.         0.01176248 0.01349239 0.         0.0121076  0.         0.01176248 0.         0.         0.01176248 0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.         0.         0.01176248 0.89169109 0.         0.01176248 0.01213404 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
2500,0.023251764046162967,0.151569,0.004727324906254296,0.6,0.7770060192334055,1.4958708302754986,[0.         0.         0.         0.01176248 0.01349239 0.         0.0121076  0.         0.01176248 0.         0.         0.01176248 0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.         0.         0.01176248 0.89169109 0.         0.01176248 0.01213404 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
2600,0.023251764046162967,0.151569,0.004727324906254296,0.604,0.7724522777202627,-2.1618065825421993,[0.         0.         0.         0.01176248 0.01349239 0.         0.0121076  0.         0.01176248 0.         0.         0.01176248 0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.         0.         0.01176248 0.89169109 0.         0.01176248 0.01213404 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
2700,0.023251764046162967,0.151569,0.004727324906254296,0.608,0.7679252239820602,1.9098700959278254,[0.         0.         0.         0.01176248 0.01349239 0.         0.0121076  0.         0.01176248 0.         0.         0.01176248 0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.         0.         0.01176248 0.89169109 0.         0.01176248 0.01213404 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
2800,0.023251764046162967,0.151569,0.004727324906254296,0.612,0.7634247016117359,-0.5308184629946933,[0.         0.         0.         0.01176248 0.01349239 0.         0.0121076  0.         0.01176248 0.         0.         0.01176248 0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.         0.         0.01176248 0.89169109 0.         0.01176248 0.01213404 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
2900,0.023251764046162967,0.151569,0.004727324906254296,0.616,0.758950555118871,1.9796083397800097,[0.         0.         0.         0.01176248 0.01349239 0.         0.0121076  0.         0.01176248 0.         0.         0.01176248 0.         0.         0.         0.         0.         0.01176248 0.         0.         0.         0.         0.         0.         0.01176248 0.89169109 0.         0.01176248 0.01213404 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
3000,0.0213236486777343,0.144716,0.004341152198627154,0.62,0.754502629924318,-2.9041216059586836,[0.         0.         0.         0.01104584 0.         0.         0.01211586 0.         0.01228792 0.         0.         0.         0.         0.         0.         0.01152481 0.         0.01104584 0.01120024 0.01104584 0.         0.         0.         0.         0.         0.89704037 0.         0.01120913 0.         0.         0.01148414],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
3100,0.0213236486777343,0.144716,0.004341152198627154,0.624,0.7500807723548599,-0.2766882689419063,[0.         0.         0.         0.01104584 0.         0.         0.01211586 0.         0.01228792 0.         0.         0.         0.         0.         0.         0.01152481 0.         0.01104584 0.01120024 0.01104584 0.         0.         0.         0.         0.         0.89704037 0.         0.01120913 0.         0.         0.01148414],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
3200,0.0213236486777343,0.144716,0.004341152198627154,0.628,0.7456848296379007,0.42588353731612233,[0.         0.         0.         0.01104584 0.         0.         0.01211586 0.         0.01228792 0.         0.         0.         0.         0.         0.         0.01152481 0.         0.01104584 0.01120024 0.01104584 0.         0.         0.         0.         0.         0.89704037 0.         0.01120913 0.         0.         0.01148414],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
3300,0.0213236486777343,0.144716,0.004341152198627154,0.632,0.7413146498961878,0.06304727909363902,[0.         0.         0.         0.01104584 0.         0.         0.01211586 0.         0.01228792 0.         0.         0.         0.         0.         0.         0.01152481 0.         0.01104584 0.01120024 0.01104584 0.         0.         0.         0.         0.         0.89704037 0.         0.01120913 0.         0.         0.01148414],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
3400,0.0213236486777343,0.144716,0.004341152198627154,0.636,0.7369700821425638,-0.5481203459414965,[0.         0.         0.         0.01104584 0.         0.         0.01211586 0.         0.01228792 0.         0.         0.         0.         0.         0.         0.01152481 0.         0.01104584 0.01120024 0.01104584 0.         0.         0.         0.         0.         0.89704037 0.         0.01120913 0.         0.         0.01148414],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
3500,0.0213236486777343,0.144716,0.004341152198627154,0.64,0.7326509762747511,1.6423510938683303,[0.         0.         0.         0.01104584 0.         0.         0.01211586 0.         0.01228792 0.         0.         0.         0.         0.         0.         0.01152481 0.         0.01104584 0.01120024 0.01104584 0.         0.         0.         0.         0.         0.89704037 0.         0.01120913 0.         0.         0.01148414],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
3600,0.0213236486777343,0.144716,0.004341152198627154,0.644,0.7283571830701648,-2.6614263370513145,[0.         0.         0.         0.01104584 0.         0.         0.01211586 0.         0.01228792 0.         0.         0.         0.         0.         0.         0.01152481 0.         0.01104584 0.01120024 0.01104584 0.         0.         0.         0.         0.         0.89704037 0.         0.01120913 0.         0.         0.01148414],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
3700,0.0213236486777343,0.144716,0.004341152198627154,0.648,0.7240885541807586,-1.3660115220779918,[0.         0.         0.         0.01104584 0.         0.         0.01211586 0.         0.01228792 0.         0.         0.         0.         0.         0.         0.01152481 0.         0.01104584 0.01120024 0.01104584 0.         0.         0.         0.         0.         0.89704037 0.         0.01120913 0.         0.         0.01148414],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
3800,0.0213236486777343,0.144716,0.004341152198627154,0.652,0.7198449421278975,1.8485204713254766,[0.         0.         0.         0.01104584 0.         0.         0.01211586 0.         0.01228792 0.         0.         0.         0.         0.         0.         0.01152481 0.         0.01104584 0.01120024 0.01104584 0.         0.         0.         0.         0.         0.89704037 0.         0.01120913 0.         0.         0.01148414],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
3900,0.0213236486777343,0.144716,0.004341152198627154,0.656,0.7156262002972644,0.5100193754248517,[0.         0.         0.         0.01104584 0.         0.         0.01211586 0.         0.01228792 0.         0.         0.         0.         0.         0.         0.01152481 0.         0.01104584 0.01120024 0.01104584 0.         0.         0.         0.         0.         0.89704037 0.         0.01120913 0.         0.         0.01148414],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
4000,0.0213236486777343,0.144716,0.004341152198627154,0.66,0.7114321829337936,-4.184251011400888,[0.         0.         0.         0.01104584 0.         0.         0.01211586 0.         0.01228792 0.         0.         0.         0.         0.         0.         0.01152481 0.         0.01104584 0.01120024 0.01104584 0.         0.         0.         0.         0.         0.89704037 0.         0.01120913 0.         0.         0.01148414],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
4100,0.0213236486777343,0.144716,0.004341152198627154,0.664,0.707262745136635,1.732824910201474,[0.         0.         0.         0.01104584 0.         0.         0.01211586 0.         0.01228792 0.         0.         0.         0.         0.         0.         0.01152481 0.         0.01104584 0.01120024 0.01104584 0.         0.         0.         0.         0.         0.89704037 0.         0.01120913 0.         0.         0.01148414],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
4200,0.0213236486777343,0.144716,0.004341152198627154,0.668,0.7031177428541489,-0.43077684475793054,[0.         0.         0.         0.01104584 0.         0.         0.01211586 0.         0.01228792 0.         0.         0.         0.         0.         0.         0.01152481 0.         0.01104584 0.01120024 0.01104584 0.         0.         0.         0.         0.         0.89704037 0.         0.01120913 0.         0.         0.01148414],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
